Iteration,NV,TOC
142,11,2759.419933
142,11,2759.419933
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,12,2613.838687
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,13,2464.911490
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,14,2379.363034
142,15,2280.698282
142,15,2280.698282
142,15,2280.698282
142,15,2280.698282
142,15,2280.698282
142,15,2280.698282
142,16,2246.147241
142,16,2246.147241
142,16,2246.147241
142,16,2246.147241
142,16,2246.147241
142,16,2246.147241
142,17,2225.447039
142,17,2225.447039
142,17,2225.447039
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,18,2194.942448
142,19,2194.723205
142,19,2194.723205
142,19,2194.723205
142,19,2194.723205
142,19,2194.723205
142,19,2194.723205
142,19,2194.723205
142,19,2194.723205
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,11,2759.419933
143,12,2591.418803
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,13,2464.911490
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,14,2379.363034
143,15,2280.698282
143,15,2280.698282
143,15,2280.698282
143,15,2280.698282
143,15,2280.698282
143,15,2280.698282
143,15,2280.698282
143,16,2246.147241
143,16,2246.147241
143,16,2246.147241
143,16,2246.147241
143,16,2246.147241
143,16,2246.147241
143,16,2246.147241
143,17,2225.447039
143,17,2225.447039
143,17,2225.447039
143,17,2225.447039
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,18,2194.942448
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
143,19,2194.723205
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,11,2759.419933
144,12,2591.418803
144,12,2591.418803
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,13,2464.911490
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,14,2379.363034
144,15,2280.698282
144,15,2280.698282
144,15,2280.698282
144,15,2280.698282
144,15,2280.698282
144,15,2280.698282
144,15,2280.698282
144,15,2280.698282
144,16,2246.147241
144,16,2246.147241
144,16,2246.147241
144,16,2246.147241
144,16,2246.147241
144,16,2246.147241
144,16,2246.147241
144,16,2246.147241
144,17,2225.447039
144,17,2225.447039
144,17,2225.447039
144,17,2225.447039
144,17,2225.447039
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,18,2194.942448
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
144,19,2194.723205
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,11,2759.419933
145,12,2591.418803
145,12,2591.418803
145,12,2591.418803
145,13,2458.747036
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,14,2379.363034
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,15,2280.698282
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,16,2246.147241
145,17,2225.447039
145,17,2225.447039
145,17,2225.447039
145,17,2225.447039
145,17,2225.447039
145,17,2225.447039
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,18,2194.942448
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
145,19,2194.723205
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,11,2759.419933
146,12,2591.418803
146,12,2591.418803
146,12,2591.418803
146,12,2591.418803
146,13,2455.504634
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,14,2379.363034
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,15,2280.698282
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,16,2246.147241
146,17,2225.447039
146,17,2225.447039
146,17,2225.447039
146,17,2225.447039
146,17,2225.447039
146,17,2225.447039
146,17,2225.447039
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,18,2194.942448
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
146,19,2194.723205
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,11,2759.419933
147,12,2591.418803
147,12,2591.418803
147,12,2591.418803
147,12,2591.418803
147,12,2591.418803
147,13,2455.504634
147,13,2455.504634
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,14,2379.363034
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,15,2280.698282
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,16,2246.147241
147,17,2225.447039
147,17,2225.447039
147,17,2225.447039
147,17,2225.447039
147,17,2225.447039
147,17,2225.447039
147,17,2225.447039
147,17,2225.447039
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,18,2194.942448
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
147,19,2194.723205
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,11,2759.419933
148,12,2591.418803
148,12,2591.418803
148,12,2591.418803
148,12,2591.418803
148,12,2591.418803
148,12,2591.418803
148,13,2455.504634
148,13,2455.504634
148,13,2455.504634
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,14,2379.363034
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,15,2280.698282
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,16,2246.147241
148,17,2212.112570
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,18,2194.942448
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
148,19,2194.723205
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,11,2759.419933
149,12,2591.418803
149,12,2591.418803
149,12,2591.418803
149,12,2591.418803
149,12,2591.418803
149,12,2591.418803
149,12,2591.418803
149,13,2455.504634
149,13,2455.504634
149,13,2455.504634
149,13,2455.504634
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
149,14,2379.363034
