Iteration,NV,TOC
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
213,6,1764.029686
213,6,1764.029686
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
213,7,1701.505285
214,6,1764.029686
214,6,1764.029686
214,6,1764.029686
214,6,1764.029686
214,6,1764.029686
214,6,1764.029686
214,7,1700.810139
215,6,1763.101354
215,7,1700.810139
216,6,1763.101354
216,7,1700.810139
216,7,1700.810139
217,6,1757.003279
217,7,1700.810139
217,7,1700.810139
217,7,1700.810139
217,7,1700.810139
218,6,1736.310717
218,6,1736.310717
218,7,1700.810139
218,7,1700.810139
218,7,1700.810139
218,7,1700.810139
218,7,1700.810139
218,7,1700.810139
218,7,1700.810139
218,7,1700.810139
219,6,1736.310717
219,6,1736.310717
219,6,1736.310717
219,6,1736.310717
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
219,7,1700.810139
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,6,1736.310717
220,7,1696.099459
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,6,1736.310717
221,7,1696.099459
221,7,1696.099459
222,6,1735.486021
222,7,1696.099459
222,7,1696.099459
222,7,1696.099459
223,6,1735.486021
223,7,1696.099459
223,7,1696.099459
223,7,1696.099459
223,7,1696.099459
223,7,1696.099459
224,6,1734.998015
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
224,7,1696.099459
225,6,1734.998015
225,6,1734.998015
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
225,7,1696.099459
226,6,1734.998015
226,6,1734.998015
226,6,1734.998015
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
226,7,1696.099459
227,6,1734.998015
227,6,1734.998015
227,6,1734.998015
227,6,1734.998015
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
227,7,1696.099459
228,6,1734.998015
228,6,1734.998015
228,6,1734.998015
228,6,1734.998015
228,6,1734.998015
228,6,1734.998015
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
228,7,1696.099459
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,6,1734.998015
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
229,7,1696.099459
230,6,1734.998015
230,6,1734.998015
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
230,7,1696.099459
231,6,1734.998015
231,6,1734.998015
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
231,7,1696.099459
232,6,1734.998015
232,6,1734.998015
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
232,7,1696.099459
233,6,1734.998015
233,6,1734.998015
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
233,7,1696.099459
234,6,1734.998015
234,6,1734.998015
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
234,7,1696.099459
235,6,1734.998015
235,6,1734.998015
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
235,7,1696.099459
