Iteration,NV,TOC
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
161,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
162,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
163,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
164,6,1357.077461
