Iteration,NV,TOC
182,9,2547.904600
182,9,2547.904600
182,9,2547.904600
182,10,2326.981041
182,10,2326.981041
182,10,2326.981041
182,10,2326.981041
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,11,2196.146782
182,12,2187.420247
182,12,2187.420247
182,12,2187.420247
182,12,2187.420247
182,12,2187.420247
182,12,2187.420247
182,12,2187.420247
182,12,2187.420247
182,13,2162.388084
182,13,2162.388084
182,13,2162.388084
182,13,2162.388084
182,13,2162.388084
182,14,2160.502603
182,14,2160.502603
182,14,2160.502603
182,14,2160.502603
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,9,2547.904600
183,10,2326.981041
183,10,2326.981041
183,10,2326.981041
183,10,2326.981041
183,10,2326.981041
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,11,2196.146782
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,12,2187.420247
183,13,2162.388084
183,13,2162.388084
183,13,2162.388084
183,13,2162.388084
183,13,2162.388084
183,13,2162.388084
183,14,2160.502603
183,14,2160.502603
183,14,2160.502603
183,14,2160.502603
183,14,2160.502603
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,9,2547.904600
184,10,2326.981041
184,10,2326.981041
184,10,2326.981041
184,10,2326.981041
184,10,2326.981041
184,10,2326.981041
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,11,2196.146782
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,12,2187.420247
184,13,2162.388084
184,13,2162.388084
184,13,2162.388084
184,13,2162.388084
184,13,2162.388084
184,13,2162.388084
184,13,2162.388084
184,14,2160.502603
184,14,2160.502603
184,14,2160.502603
184,14,2160.502603
184,14,2160.502603
184,14,2160.502603
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,9,2547.904600
185,10,2326.981041
185,10,2326.981041
185,10,2326.981041
185,10,2326.981041
185,10,2326.981041
185,10,2326.981041
185,10,2326.981041
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,11,2196.146782
185,12,2186.740815
185,13,2162.388084
185,13,2162.388084
185,13,2162.388084
185,13,2162.388084
185,13,2162.388084
185,13,2162.388084
185,13,2162.388084
185,13,2162.388084
185,14,2160.502603
185,14,2160.502603
185,14,2160.502603
185,14,2160.502603
185,14,2160.502603
185,14,2160.502603
185,14,2160.502603
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,9,2547.904600
186,10,2326.981041
186,10,2326.981041
186,10,2326.981041
186,10,2326.981041
186,10,2326.981041
186,10,2326.981041
186,10,2326.981041
186,10,2326.981041
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,11,2196.146782
186,12,2186.740815
186,12,2186.740815
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,13,2162.388084
186,14,2160.502603
186,14,2160.502603
186,14,2160.502603
186,14,2160.502603
186,14,2160.502603
186,14,2160.502603
186,14,2160.502603
186,14,2160.502603
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,9,2547.904600
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,10,2326.981041
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,11,2196.146782
187,12,2186.740815
187,12,2186.740815
187,12,2186.740815
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,13,2162.388084
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
187,14,2160.502603
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,9,2547.904600
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,10,2326.981041
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,11,2196.146782
188,12,2186.740815
188,12,2186.740815
188,12,2186.740815
188,12,2186.740815
188,13,2162.151686
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
188,14,2160.502603
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,9,2547.904600
189,10,2321.460062
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,11,2196.146782
189,12,2186.740815
189,12,2186.740815
189,12,2186.740815
189,12,2186.740815
189,12,2186.740815
189,13,2162.151686
189,13,2162.151686
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
189,14,2160.502603
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,9,2547.904600
190,10,2315.148820
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,11,2196.146782
190,12,2186.740815
190,12,2186.740815
190,12,2186.740815
190,12,2186.740815
190,12,2186.740815
190,12,2186.740815
190,12,2186.740815
190,12,2186.740815
190,13,2162.151686
190,13,2162.151686
190,13,2162.151686
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
190,14,2160.502603
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,9,2547.904600
191,10,2315.148820
191,10,2315.148820
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,11,2196.146782
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,12,2186.740815
191,13,2151.548447
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,9,2547.904600
192,10,2315.148820
192,10,2315.148820
192,10,2315.148820
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,11,2196.146782
192,12,2180.412842
192,13,2151.548447
192,13,2151.548447
193,9,2542.632735
193,10,2308.166697
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,11,2196.146782
193,12,2180.412842
193,12,2180.412842
193,13,2151.548447
193,13,2151.548447
193,13,2151.548447
194,9,2540.235582
194,10,2308.166697
194,10,2308.166697
194,11,2182.719058
194,12,2180.412842
194,12,2180.412842
194,12,2180.412842
194,13,2151.548447
194,13,2151.548447
194,13,2151.548447
194,13,2151.548447
195,9,2540.235582
195,9,2540.235582
195,10,2308.166697
195,10,2308.166697
195,10,2308.166697
195,11,2182.719058
195,11,2182.719058
195,12,2180.412842
195,12,2180.412842
195,12,2180.412842
195,12,2180.412842
195,13,2151.548447
195,13,2151.548447
195,13,2151.548447
195,13,2151.548447
195,13,2151.548447
196,9,2540.235582
196,9,2540.235582
196,9,2540.235582
196,10,2308.166697
196,10,2308.166697
196,10,2308.166697
196,10,2308.166697
196,11,2182.719058
196,11,2182.719058
196,11,2182.719058
196,12,2180.412842
196,12,2180.412842
196,12,2180.412842
196,12,2180.412842
196,12,2180.412842
196,12,2180.412842
196,13,2151.548447
196,13,2151.548447
196,13,2151.548447
196,13,2151.548447
196,13,2151.548447
196,13,2151.548447
197,9,2540.235582
197,9,2540.235582
197,9,2540.235582
197,9,2540.235582
197,10,2308.166697
197,10,2308.166697
197,10,2308.166697
197,10,2308.166697
197,10,2308.166697
197,11,2182.719058
197,11,2182.719058
197,11,2182.719058
197,11,2182.719058
197,12,2180.412842
197,12,2180.412842
197,12,2180.412842
197,12,2180.412842
197,12,2180.412842
197,12,2180.412842
197,12,2180.412842
197,12,2180.412842
197,13,2151.548447
197,13,2151.548447
197,13,2151.548447
197,13,2151.548447
197,13,2151.548447
197,13,2151.548447
197,13,2151.548447
198,9,2540.235582
198,9,2540.235582
198,9,2540.235582
198,9,2540.235582
198,9,2540.235582
198,10,2308.166697
198,10,2308.166697
198,10,2308.166697
198,10,2308.166697
198,10,2308.166697
198,10,2308.166697
198,11,2182.719058
198,11,2182.719058
198,11,2182.719058
198,11,2182.719058
198,11,2182.719058
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,12,2180.412842
198,13,2151.548447
198,13,2151.548447
198,13,2151.548447
198,13,2151.548447
198,13,2151.548447
198,13,2151.548447
198,13,2151.548447
