Iteration,NV,TOC
41,13,2113.134270
41,13,2113.134270
41,13,2113.134270
41,13,2113.134270
41,13,2113.134270
41,14,2067.317581
41,14,2067.317581
41,14,2067.317581
41,14,2067.317581
41,14,2067.317581
41,16,2047.173504
41,16,2047.173504
41,16,2047.173504
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
41,17,2042.786150
42,7,2311.080723
42,7,2311.080723
42,7,2311.080723
42,7,2311.080723
42,7,2311.080723
42,7,2311.080723
42,7,2311.080723
42,7,2311.080723
42,8,2226.536958
42,8,2226.536958
42,8,2226.536958
42,8,2226.536958
42,9,2197.748649
42,9,2197.748649
42,9,2197.748649
42,10,2179.662521
42,10,2179.662521
42,11,2168.900442
42,11,2168.900442
42,11,2168.900442
42,12,2137.920850
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,13,2113.134270
42,14,2067.317581
42,14,2067.317581
42,14,2067.317581
42,14,2067.317581
42,14,2067.317581
42,14,2067.317581
42,16,2047.173504
42,16,2047.173504
42,16,2047.173504
42,16,2047.173504
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
42,17,2042.786150
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,7,2311.080723
43,8,2226.536958
43,8,2226.536958
43,8,2226.536958
43,8,2226.536958
43,8,2226.536958
43,9,2197.380216
43,10,2168.694493
43,12,2104.039480
43,13,2052.830372
43,16,2047.173504
43,16,2047.173504
43,16,2047.173504
43,16,2047.173504
43,16,2047.173504
43,17,2037.737972
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,7,2311.080723
44,8,2226.536958
44,8,2226.536958
44,8,2226.536958
44,8,2226.536958
44,8,2226.536958
44,8,2226.536958
44,9,2197.380216
44,9,2197.380216
44,10,2168.694493
44,10,2168.694493
44,12,2099.704316
44,13,2052.830372
44,13,2052.830372
44,16,2047.173504
44,16,2047.173504
44,16,2047.173504
44,16,2047.173504
44,16,2047.173504
44,16,2047.173504
44,17,2037.737972
44,17,2037.737972
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,7,2311.080723
45,8,2209.006223
45,9,2185.057359
45,10,2168.694493
45,10,2168.694493
45,10,2168.694493
45,12,2099.704316
45,12,2099.704316
45,13,2052.830372
45,13,2052.830372
45,13,2052.830372
45,16,2047.173504
45,16,2047.173504
45,16,2047.173504
45,16,2047.173504
45,16,2047.173504
45,16,2047.173504
45,16,2047.173504
45,17,2037.737972
45,17,2037.737972
45,17,2037.737972
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,7,2311.080723
46,8,2209.006223
46,8,2209.006223
46,9,2185.057359
46,9,2185.057359
46,10,2168.694493
46,10,2168.694493
46,10,2168.694493
46,10,2168.694493
46,12,2099.704316
46,12,2099.704316
46,12,2099.704316
46,13,2052.830372
46,13,2052.830372
46,13,2052.830372
46,13,2052.830372
46,16,2047.173504
46,16,2047.173504
46,16,2047.173504
46,16,2047.173504
46,16,2047.173504
46,16,2047.173504
46,16,2047.173504
46,16,2047.173504
46,17,2037.737972
46,17,2037.737972
46,17,2037.737972
46,17,2037.737972
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,7,2311.080723
47,8,2206.917642
47,9,2185.057359
47,9,2185.057359
47,9,2185.057359
47,10,2168.694493
47,10,2168.694493
47,10,2168.694493
47,10,2168.694493
47,10,2168.694493
47,11,2161.145069
47,12,2099.704316
47,12,2099.704316
47,12,2099.704316
47,12,2099.704316
47,13,2052.830372
47,13,2052.830372
47,13,2052.830372
47,13,2052.830372
47,13,2052.830372
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,16,2047.173504
47,17,2037.737972
47,17,2037.737972
47,17,2037.737972
47,17,2037.737972
47,17,2037.737972
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,7,2311.080723
48,8,2206.917642
48,8,2206.917642
48,9,2185.057359
48,9,2185.057359
48,9,2185.057359
48,9,2185.057359
48,10,2168.694493
48,10,2168.694493
48,10,2168.694493
48,10,2168.694493
48,10,2168.694493
48,10,2168.694493
48,11,2161.145069
48,11,2161.145069
48,12,2099.704316
48,12,2099.704316
48,12,2099.704316
48,12,2099.704316
48,12,2099.704316
48,13,2052.830372
48,13,2052.830372
48,13,2052.830372
48,13,2052.830372
48,13,2052.830372
48,13,2052.830372
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,16,2047.173504
48,17,2037.737972
48,17,2037.737972
48,17,2037.737972
48,17,2037.737972
48,17,2037.737972
48,17,2037.737972
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,7,2311.080723
49,8,2206.917642
49,8,2206.917642
49,8,2206.917642
49,9,2185.057359
49,9,2185.057359
49,9,2185.057359
49,9,2185.057359
49,9,2185.057359
49,10,2156.924613
49,11,2145.601715
49,12,2099.704316
49,12,2099.704316
49,12,2099.704316
49,12,2099.704316
49,12,2099.704316
49,12,2099.704316
49,13,2052.830372
49,13,2052.830372
49,13,2052.830372
49,13,2052.830372
49,13,2052.830372
49,13,2052.830372
49,13,2052.830372
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,16,2047.173504
49,17,2037.737972
49,17,2037.737972
49,17,2037.737972
49,17,2037.737972
49,17,2037.737972
49,17,2037.737972
49,17,2037.737972
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,7,2311.080723
50,8,2206.917642
50,8,2206.917642
50,8,2206.917642
50,8,2206.917642
50,9,2185.057359
50,9,2185.057359
50,9,2185.057359
50,9,2185.057359
50,9,2185.057359
50,9,2185.057359
50,10,2156.924613
50,10,2156.924613
50,11,2145.601715
50,11,2145.601715
50,12,2099.704316
50,12,2099.704316
50,12,2099.704316
50,12,2099.704316
50,12,2099.704316
50,12,2099.704316
50,12,2099.704316
50,13,2052.830372
50,13,2052.830372
50,13,2052.830372
50,13,2052.830372
50,13,2052.830372
50,13,2052.830372
50,13,2052.830372
50,13,2052.830372
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,16,2047.173504
50,17,2037.737972
50,17,2037.737972
50,17,2037.737972
50,17,2037.737972
50,17,2037.737972
50,17,2037.737972
50,17,2037.737972
50,17,2037.737972
51,7,2270.929665
51,8,2203.398594
51,9,2185.057359
51,9,2185.057359
51,9,2185.057359
51,9,2185.057359
51,9,2185.057359
51,9,2185.057359
51,9,2185.057359
51,9,2185.057359
51,10,2156.924613
51,10,2156.924613
51,10,2156.924613
51,11,2145.601715
51,11,2145.601715
51,11,2145.601715
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,12,2099.704316
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,13,2052.830372
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,16,2047.173504
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
51,17,2037.737972
52,7,2270.929665
52,7,2270.929665
52,8,2203.398594
52,8,2203.398594
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,9,2185.057359
52,10,2156.924613
52,10,2156.924613
52,10,2156.924613
52,10,2156.924613
52,11,2145.601715
52,11,2145.601715
52,11,2145.601715
52,11,2145.601715
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,12,2099.704316
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,13,2052.830372
52,14,2050.436397
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,16,2047.173504
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
52,17,2037.737972
53,7,2270.929665
53,7,2270.929665
53,7,2270.929665
53,8,2203.398594
53,8,2203.398594
53,8,2203.398594
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,9,2185.057359
53,10,2156.924613
53,10,2156.924613
53,10,2156.924613
53,10,2156.924613
53,10,2156.924613
53,11,2145.601715
53,11,2145.601715
53,11,2145.601715
53,11,2145.601715
53,11,2145.601715
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,12,2099.704316
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,13,2052.830372
53,14,2050.436397
53,14,2050.436397
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,16,2047.173504
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
53,17,2037.737972
54,7,2270.929665
54,7,2270.929665
54,7,2270.929665
54,7,2270.929665
54,8,2138.685284
54,9,2112.277760
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,12,2099.704316
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,13,2052.830372
54,14,2050.436397
54,14,2050.436397
54,14,2050.436397
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,16,2047.173504
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
54,17,2037.737972
55,7,2270.929665
55,7,2270.929665
55,7,2270.929665
55,7,2270.929665
55,7,2270.929665
55,8,2138.685284
55,8,2138.685284
55,9,2112.277760
55,9,2112.277760
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,12,2099.704316
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,13,2052.830372
55,14,2050.436397
55,14,2050.436397
55,14,2050.436397
55,14,2050.436397
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,16,2047.173504
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
55,17,2037.737972
56,7,2270.929665
56,7,2270.929665
56,7,2270.929665
56,7,2270.929665
56,7,2270.929665
56,7,2270.929665
56,8,2138.685284
56,8,2138.685284
56,8,2138.685284
56,9,2112.277760
56,9,2112.277760
56,9,2112.277760
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,12,2099.704316
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,13,2052.830372
56,14,2050.436397
56,14,2050.436397
56,14,2050.436397
56,14,2050.436397
56,14,2050.436397
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,16,2047.173504
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
56,17,2037.737972
57,7,2270.929665
57,7,2270.929665
57,7,2270.929665
57,7,2270.929665
57,7,2270.929665
57,7,2270.929665
57,7,2270.929665
57,8,2138.685284
57,8,2138.685284
57,8,2138.685284
57,8,2138.685284
57,9,2112.277760
57,9,2112.277760
57,9,2112.277760
57,9,2112.277760
57,12,2099.371299
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,13,2052.830372
57,14,2050.436397
57,14,2050.436397
57,14,2050.436397
57,14,2050.436397
57,14,2050.436397
57,14,2050.436397
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,16,2047.173504
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
57,17,2037.737972
58,7,2270.929665
58,7,2270.929665
58,7,2270.929665
58,7,2270.929665
58,7,2270.929665
58,7,2270.929665
58,7,2270.929665
58,7,2270.929665
58,8,2138.685284
58,8,2138.685284
58,8,2138.685284
58,8,2138.685284
58,8,2138.685284
58,9,2112.277760
58,9,2112.277760
58,9,2112.277760
58,9,2112.277760
58,9,2112.277760
58,12,2099.371299
58,12,2099.371299
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,13,2052.830372
58,14,2050.436397
58,14,2050.436397
58,14,2050.436397
58,14,2050.436397
58,14,2050.436397
58,14,2050.436397
58,14,2050.436397
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,16,2047.173504
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
58,17,2037.737972
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,7,2270.929665
59,8,2138.685284
59,8,2138.685284
59,8,2138.685284
59,8,2138.685284
59,8,2138.685284
59,8,2138.685284
59,9,2112.277760
59,9,2112.277760
59,9,2112.277760
59,9,2112.277760
59,9,2112.277760
59,9,2112.277760
59,12,2099.371299
59,12,2099.371299
59,12,2099.371299
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,13,2052.830372
59,14,2050.436397
59,14,2050.436397
59,14,2050.436397
59,14,2050.436397
59,14,2050.436397
59,14,2050.436397
59,14,2050.436397
59,14,2050.436397
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,16,2047.173504
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
59,17,2037.737972
60,7,2236.051964
60,8,2138.685284
60,8,2138.685284
60,8,2138.685284
60,8,2138.685284
60,8,2138.685284
60,8,2138.685284
60,8,2138.685284
60,9,2098.258857
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,13,2052.830372
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,14,2050.436397
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,16,2047.173504
60,17,2037.737972
60,17,2037.737972
60,17,2037.737972
60,17,2037.737972
60,17,2037.737972
