Iteration,NV,TOC
125,15,1639.740180
125,15,1639.740180
125,15,1639.740180
125,15,1639.740180
125,15,1639.740180
125,15,1639.740180
125,15,1639.740180
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
125,16,1639.288327
126,10,1928.055737
126,10,1928.055737
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,11,1769.790601
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,12,1707.396581
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,13,1673.405907
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,14,1653.913342
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,15,1639.740180
126,16,1630.221443
127,10,1928.055737
127,10,1928.055737
127,10,1928.055737
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,11,1769.790601
127,12,1703.257199
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,13,1673.405907
127,14,1651.170272
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,15,1639.740180
127,16,1630.221443
127,16,1630.221443
128,10,1928.055737
128,10,1928.055737
128,10,1928.055737
128,10,1928.055737
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,11,1769.790601
128,12,1703.257199
128,12,1703.257199
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,13,1673.405907
128,14,1651.170272
128,14,1651.170272
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,15,1639.740180
128,16,1630.221443
128,16,1630.221443
128,16,1630.221443
129,10,1928.055737
129,10,1928.055737
129,10,1928.055737
129,10,1928.055737
129,10,1928.055737
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,11,1769.790601
129,12,1703.257199
129,12,1703.257199
129,12,1703.257199
129,13,1653.645022
129,14,1651.170272
129,14,1651.170272
129,14,1651.170272
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,15,1639.740180
129,16,1630.221443
129,16,1630.221443
129,16,1630.221443
129,16,1630.221443
130,10,1928.055737
130,10,1928.055737
130,10,1928.055737
130,10,1928.055737
130,10,1928.055737
130,10,1928.055737
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,11,1769.790601
130,12,1703.257199
130,12,1703.257199
130,12,1703.257199
130,12,1703.257199
130,13,1653.645022
130,13,1653.645022
130,14,1645.852111
130,15,1633.483426
130,16,1630.221443
130,16,1630.221443
130,16,1630.221443
130,16,1630.221443
130,16,1630.221443
131,10,1928.055737
131,10,1928.055737
131,10,1928.055737
131,10,1928.055737
131,10,1928.055737
131,10,1928.055737
131,10,1928.055737
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,11,1769.790601
131,12,1703.257199
131,12,1703.257199
131,12,1703.257199
131,12,1703.257199
131,12,1703.257199
131,13,1653.645022
131,13,1653.645022
131,13,1653.645022
131,14,1645.852111
131,14,1645.852111
131,15,1633.483426
131,15,1633.483426
131,16,1630.221443
131,16,1630.221443
131,16,1630.221443
131,16,1630.221443
131,16,1630.221443
131,16,1630.221443
132,10,1928.055737
132,10,1928.055737
132,10,1928.055737
132,10,1928.055737
132,10,1928.055737
132,10,1928.055737
132,10,1928.055737
132,10,1928.055737
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,11,1769.790601
132,12,1703.257199
132,12,1703.257199
132,12,1703.257199
132,12,1703.257199
132,12,1703.257199
132,12,1703.257199
132,13,1653.645022
132,13,1653.645022
132,13,1653.645022
132,13,1653.645022
132,14,1645.852111
132,14,1645.852111
132,14,1645.852111
132,15,1633.483426
132,15,1633.483426
132,15,1633.483426
132,16,1630.221443
132,16,1630.221443
132,16,1630.221443
132,16,1630.221443
132,16,1630.221443
132,16,1630.221443
132,16,1630.221443
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,10,1928.055737
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,11,1769.790601
133,12,1703.257199
133,12,1703.257199
133,12,1703.257199
133,12,1703.257199
133,12,1703.257199
133,12,1703.257199
133,12,1703.257199
133,13,1653.645022
133,13,1653.645022
133,13,1653.645022
133,13,1653.645022
133,13,1653.645022
133,14,1638.035791
133,15,1633.483426
133,15,1633.483426
133,15,1633.483426
133,15,1633.483426
133,16,1630.221443
133,16,1630.221443
133,16,1630.221443
133,16,1630.221443
133,16,1630.221443
133,16,1630.221443
133,16,1630.221443
133,16,1630.221443
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,10,1928.055737
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,11,1769.790601
134,12,1703.257199
134,12,1703.257199
134,12,1703.257199
134,12,1703.257199
134,12,1703.257199
134,12,1703.257199
134,12,1703.257199
134,12,1703.257199
134,13,1653.645022
134,13,1653.645022
134,13,1653.645022
134,13,1653.645022
134,13,1653.645022
134,13,1653.645022
134,14,1638.035791
134,14,1638.035791
134,15,1633.483426
134,15,1633.483426
134,15,1633.483426
134,15,1633.483426
134,15,1633.483426
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
134,16,1630.221443
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,10,1928.055737
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,11,1769.790601
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,12,1703.257199
135,13,1653.645022
135,13,1653.645022
135,13,1653.645022
135,13,1653.645022
135,13,1653.645022
135,13,1653.645022
135,13,1653.645022
135,14,1638.035791
135,14,1638.035791
135,14,1638.035791
135,15,1633.483426
135,15,1633.483426
135,15,1633.483426
135,15,1633.483426
135,15,1633.483426
135,15,1633.483426
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
135,16,1630.221443
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,10,1928.055737
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,11,1769.790601
136,12,1697.202293
136,13,1653.645022
136,13,1653.645022
136,13,1653.645022
136,13,1653.645022
136,13,1653.645022
136,13,1653.645022
136,13,1653.645022
136,13,1653.645022
136,14,1638.035791
136,14,1638.035791
136,14,1638.035791
136,14,1638.035791
136,15,1633.483426
136,15,1633.483426
136,15,1633.483426
136,15,1633.483426
136,15,1633.483426
136,15,1633.483426
136,15,1633.483426
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,16,1630.221443
136,17,1629.272138
137,10,1909.822677
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,11,1769.790601
137,12,1697.202293
137,12,1697.202293
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,13,1653.645022
137,14,1638.035791
137,14,1638.035791
137,14,1638.035791
137,14,1638.035791
137,14,1638.035791
137,15,1633.483426
137,15,1633.483426
137,15,1633.483426
137,15,1633.483426
137,15,1633.483426
137,15,1633.483426
137,15,1633.483426
137,15,1633.483426
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,16,1630.221443
137,17,1629.272138
137,17,1629.272138
138,10,1909.822677
138,10,1909.822677
138,11,1759.379791
138,12,1697.202293
138,12,1697.202293
138,12,1697.202293
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,13,1653.645022
138,14,1638.035791
138,14,1638.035791
138,14,1638.035791
138,14,1638.035791
138,14,1638.035791
138,14,1638.035791
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,15,1633.483426
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,16,1630.221443
138,17,1629.272138
138,17,1629.272138
138,17,1629.272138
139,10,1909.822677
139,10,1909.822677
139,10,1909.822677
139,11,1759.379791
139,11,1759.379791
139,12,1697.202293
139,12,1697.202293
139,12,1697.202293
139,12,1697.202293
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,13,1653.645022
139,14,1638.035791
139,14,1638.035791
139,14,1638.035791
139,14,1638.035791
139,14,1638.035791
139,14,1638.035791
139,14,1638.035791
139,15,1627.683302
140,10,1909.822677
140,10,1909.822677
140,10,1909.822677
140,10,1909.822677
140,11,1759.379791
140,11,1759.379791
140,11,1759.379791
140,12,1697.202293
140,12,1697.202293
140,12,1697.202293
140,12,1697.202293
140,12,1697.202293
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,13,1653.645022
140,14,1638.035791
140,14,1638.035791
140,14,1638.035791
140,14,1638.035791
140,14,1638.035791
140,14,1638.035791
140,14,1638.035791
140,14,1638.035791
140,15,1627.683302
140,15,1627.683302
141,10,1909.822677
141,10,1909.822677
141,10,1909.822677
141,10,1909.822677
141,10,1909.822677
141,11,1759.379791
141,11,1759.379791
141,11,1759.379791
141,11,1759.379791
141,12,1682.935502
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,13,1653.645022
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,14,1638.035791
141,15,1627.683302
141,15,1627.683302
141,15,1627.683302
142,10,1909.822677
142,10,1909.822677
142,10,1909.822677
142,10,1909.822677
142,10,1909.822677
142,10,1909.822677
142,11,1759.379791
142,11,1759.379791
142,11,1759.379791
142,11,1759.379791
142,11,1759.379791
142,12,1682.935502
142,12,1682.935502
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,13,1653.645022
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,14,1638.035791
142,15,1627.683302
142,15,1627.683302
142,15,1627.683302
142,15,1627.683302
143,10,1909.822677
143,10,1909.822677
143,10,1909.822677
143,10,1909.822677
143,10,1909.822677
143,10,1909.822677
143,10,1909.822677
143,11,1759.379791
143,11,1759.379791
143,11,1759.379791
143,11,1759.379791
143,11,1759.379791
143,11,1759.379791
143,12,1682.935502
143,12,1682.935502
143,12,1682.935502
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,13,1653.645022
143,14,1638.035791
143,14,1638.035791
143,14,1638.035791
143,14,1638.035791
143,14,1638.035791
143,14,1638.035791
