Iteration,NV,TOC
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,17,2450.348538
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,18,2362.195813
70,19,2251.348210
70,19,2251.348210
70,19,2251.348210
70,19,2251.348210
70,19,2251.348210
70,20,2232.898108
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,21,2197.316788
70,22,2170.627259
70,22,2170.627259
70,22,2170.627259
70,23,2141.977627
70,23,2141.977627
70,23,2141.977627
70,23,2141.977627
70,23,2141.977627
70,23,2141.977627
70,23,2141.977627
70,26,2141.683879
70,26,2141.683879
70,26,2141.683879
70,27,2140.085423
70,28,2114.275693
70,28,2114.275693
70,28,2114.275693
70,28,2114.275693
70,28,2114.275693
70,28,2114.275693
70,28,2114.275693
70,28,2114.275693
70,29,2109.206331
70,29,2109.206331
70,29,2109.206331
70,29,2109.206331
71,12,3192.274889
71,12,3192.274889
71,12,3192.274889
71,12,3192.274889
71,12,3192.274889
71,13,2784.775353
71,13,2784.775353
71,13,2784.775353
71,13,2784.775353
71,13,2784.775353
71,13,2784.775353
71,13,2784.775353
71,13,2784.775353
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,14,2779.582729
71,15,2611.851870
71,16,2567.155426
71,16,2567.155426
71,16,2567.155426
71,16,2567.155426
71,16,2567.155426
71,16,2567.155426
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,17,2450.348538
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,18,2362.195813
71,19,2251.348210
71,19,2251.348210
71,19,2251.348210
71,19,2251.348210
71,19,2251.348210
71,19,2251.348210
71,20,2232.898108
71,20,2232.898108
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,21,2197.316788
71,22,2170.627259
71,22,2170.627259
71,22,2170.627259
71,22,2170.627259
71,23,2141.977627
71,23,2141.977627
71,23,2141.977627
71,23,2141.977627
71,23,2141.977627
71,23,2141.977627
71,23,2141.977627
71,23,2141.977627
71,26,2141.683879
71,26,2141.683879
71,26,2141.683879
71,26,2141.683879
71,27,2140.085423
71,27,2140.085423
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,28,2114.275693
71,29,2109.206331
71,29,2109.206331
71,29,2109.206331
71,29,2109.206331
71,29,2109.206331
72,12,3192.274889
72,12,3192.274889
72,12,3192.274889
72,12,3192.274889
72,12,3192.274889
72,12,3192.274889
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,13,2784.775353
72,14,2769.803033
72,15,2611.851870
72,15,2611.851870
72,16,2567.155426
72,16,2567.155426
72,16,2567.155426
72,16,2567.155426
72,16,2567.155426
72,16,2567.155426
72,16,2567.155426
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,17,2450.348538
72,18,2347.640792
72,19,2251.348210
72,19,2251.348210
72,19,2251.348210
72,19,2251.348210
72,19,2251.348210
72,19,2251.348210
72,19,2251.348210
72,20,2232.898108
72,20,2232.898108
72,20,2232.898108
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,21,2197.316788
72,22,2170.627259
72,22,2170.627259
72,22,2170.627259
72,22,2170.627259
72,22,2170.627259
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,23,2141.977627
72,26,2141.683879
72,26,2141.683879
72,26,2141.683879
72,26,2141.683879
72,26,2141.683879
72,27,2140.085423
72,27,2140.085423
72,27,2140.085423
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,28,2114.275693
72,29,2109.206331
72,29,2109.206331
72,29,2109.206331
72,29,2109.206331
72,29,2109.206331
72,29,2109.206331
73,12,3192.274889
73,12,3192.274889
73,12,3192.274889
73,12,3192.274889
73,12,3192.274889
73,12,3192.274889
73,12,3192.274889
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,13,2784.775353
73,14,2769.803033
73,14,2769.803033
73,15,2611.851870
73,15,2611.851870
73,15,2611.851870
73,16,2567.155426
73,16,2567.155426
73,16,2567.155426
73,16,2567.155426
73,16,2567.155426
73,16,2567.155426
73,16,2567.155426
73,16,2567.155426
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,17,2450.348538
73,18,2347.640792
73,18,2347.640792
73,19,2251.348210
73,19,2251.348210
73,19,2251.348210
73,19,2251.348210
73,19,2251.348210
73,19,2251.348210
73,19,2251.348210
73,19,2251.348210
73,20,2232.898108
73,20,2232.898108
73,20,2232.898108
73,20,2232.898108
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,21,2197.316788
73,22,2170.627259
73,22,2170.627259
73,22,2170.627259
73,22,2170.627259
73,22,2170.627259
73,22,2170.627259
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,23,2141.977627
73,26,2141.683879
73,26,2141.683879
73,26,2141.683879
73,26,2141.683879
73,26,2141.683879
73,26,2141.683879
73,27,2140.085423
73,27,2140.085423
73,27,2140.085423
73,27,2140.085423
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,28,2114.275693
73,29,2109.206331
73,29,2109.206331
73,29,2109.206331
73,29,2109.206331
73,29,2109.206331
73,29,2109.206331
73,29,2109.206331
74,12,3157.406774
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,13,2784.775353
74,14,2769.803033
74,14,2769.803033
74,14,2769.803033
74,15,2611.851870
74,15,2611.851870
74,15,2611.851870
74,15,2611.851870
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,16,2567.155426
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,17,2450.348538
74,18,2347.640792
74,18,2347.640792
74,18,2347.640792
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,19,2251.348210
74,20,2232.898108
74,20,2232.898108
74,20,2232.898108
74,20,2232.898108
74,20,2232.898108
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,21,2197.316788
74,22,2170.627259
74,22,2170.627259
74,22,2170.627259
74,22,2170.627259
74,22,2170.627259
74,22,2170.627259
74,22,2170.627259
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,23,2141.977627
74,25,2132.947579
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,28,2114.275693
74,29,2109.206331
74,29,2109.206331
74,29,2109.206331
74,29,2109.206331
74,29,2109.206331
74,29,2109.206331
74,29,2109.206331
74,29,2109.206331
75,12,3157.406774
75,12,3157.406774
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,13,2784.775353
75,14,2769.803033
75,14,2769.803033
75,14,2769.803033
75,14,2769.803033
75,15,2611.851870
75,15,2611.851870
75,15,2611.851870
75,15,2611.851870
75,15,2611.851870
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,16,2567.155426
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,17,2450.348538
75,18,2344.361483
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,19,2251.348210
75,20,2232.898108
75,20,2232.898108
75,20,2232.898108
75,20,2232.898108
75,20,2232.898108
75,20,2232.898108
75,21,2195.094879
75,22,2170.627259
75,22,2170.627259
75,22,2170.627259
75,22,2170.627259
75,22,2170.627259
75,22,2170.627259
75,22,2170.627259
75,22,2170.627259
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,23,2141.977627
75,24,2133.187285
75,25,2132.947579
75,25,2132.947579
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,28,2114.275693
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
75,29,2109.206331
76,12,3157.406774
76,12,3157.406774
76,12,3157.406774
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,13,2784.775353
76,14,2769.803033
76,14,2769.803033
76,14,2769.803033
76,14,2769.803033
76,14,2769.803033
76,15,2611.851870
76,15,2611.851870
76,15,2611.851870
76,15,2611.851870
76,15,2611.851870
76,15,2611.851870
76,16,2526.628523
76,17,2424.294627
76,18,2344.361483
76,18,2344.361483
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,19,2251.348210
76,20,2232.898108
76,20,2232.898108
76,20,2232.898108
76,20,2232.898108
76,20,2232.898108
76,20,2232.898108
76,20,2232.898108
76,21,2195.094879
76,21,2195.094879
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,22,2170.627259
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,23,2141.977627
76,24,2133.187285
76,24,2133.187285
76,25,2132.947579
76,25,2132.947579
76,25,2132.947579
76,26,2131.205296
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,28,2114.275693
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
76,29,2109.206331
77,12,3157.406774
77,12,3157.406774
77,12,3157.406774
77,12,3157.406774
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,13,2784.775353
77,14,2764.172047
77,15,2611.851870
77,15,2611.851870
77,15,2611.851870
77,15,2611.851870
77,15,2611.851870
77,15,2611.851870
77,15,2611.851870
77,16,2522.489284
77,17,2424.294627
77,17,2424.294627
77,18,2344.361483
77,18,2344.361483
77,18,2344.361483
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,19,2251.348210
77,20,2232.898108
77,20,2232.898108
77,20,2232.898108
77,20,2232.898108
77,20,2232.898108
77,20,2232.898108
77,20,2232.898108
77,20,2232.898108
77,21,2195.094879
77,21,2195.094879
77,21,2195.094879
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,22,2170.627259
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,23,2141.977627
77,24,2133.187285
77,24,2133.187285
77,24,2133.187285
77,25,2132.947579
77,25,2132.947579
77,25,2132.947579
77,25,2132.947579
77,26,2131.205296
77,26,2131.205296
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,28,2114.275693
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
77,29,2109.206331
78,12,3157.406774
78,12,3157.406774
78,12,3157.406774
78,12,3157.406774
78,12,3157.406774
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,13,2784.775353
78,14,2764.172047
78,14,2764.172047
78,15,2600.255312
78,16,2522.489284
78,16,2522.489284
78,17,2403.333535
78,18,2344.361483
78,18,2344.361483
78,18,2344.361483
78,18,2344.361483
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,19,2251.348210
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,20,2232.898108
78,21,2179.066454
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,22,2170.627259
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,23,2141.977627
78,24,2133.187285
78,24,2133.187285
78,24,2133.187285
78,24,2133.187285
78,25,2129.112962
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,28,2114.275693
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
78,29,2109.206331
79,12,3157.406774
79,12,3157.406774
79,12,3157.406774
79,12,3157.406774
79,12,3157.406774
79,12,3157.406774
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,13,2784.775353
79,14,2764.172047
79,14,2764.172047
79,14,2764.172047
79,15,2600.255312
79,15,2600.255312
79,16,2522.489284
79,16,2522.489284
79,16,2522.489284
79,17,2403.333535
79,17,2403.333535
79,18,2344.361483
79,18,2344.361483
79,18,2344.361483
79,18,2344.361483
79,18,2344.361483
