Iteration,NV,TOC
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,7,1928.376566
254,7,1928.376566
254,7,1928.376566
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,8,1918.007461
254,9,1907.060151
254,9,1907.060151
254,9,1907.060151
254,10,1904.371869
254,10,1904.371869
254,10,1904.371869
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,6,1983.458144
255,7,1928.376566
255,7,1928.376566
255,7,1928.376566
255,7,1928.376566
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,8,1918.007461
255,9,1907.060151
255,9,1907.060151
255,9,1907.060151
255,9,1907.060151
255,10,1904.371869
255,10,1904.371869
255,10,1904.371869
255,10,1904.371869
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,6,1983.458144
256,7,1927.983390
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,8,1918.007461
256,9,1905.550142
256,10,1904.371869
256,10,1904.371869
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,6,1983.458144
257,7,1927.983390
257,7,1927.983390
257,7,1927.983390
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,8,1918.007461
257,9,1905.550142
257,9,1905.550142
257,10,1904.371869
257,10,1904.371869
257,10,1904.371869
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,6,1983.458144
258,7,1927.958746
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,8,1918.007461
258,9,1905.540978
258,10,1904.371869
258,10,1904.371869
258,10,1904.371869
258,10,1904.371869
258,10,1904.371869
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,6,1983.458144
259,7,1927.773111
259,8,1917.983258
259,9,1905.540978
259,9,1905.540978
259,10,1904.363489
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,6,1983.458144
260,7,1927.655830
260,8,1917.983258
260,8,1917.983258
260,8,1917.983258
260,9,1904.034008
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,6,1983.458144
261,7,1927.655830
261,7,1927.655830
261,8,1917.983258
261,8,1917.983258
261,8,1917.983258
261,8,1917.983258
261,8,1917.983258
261,8,1917.983258
261,9,1904.034008
261,9,1904.034008
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
262,6,1983.458144
