Iteration,NV,TOC
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,11,3119.313080
104,12,3005.494444
104,12,3005.494444
104,12,3005.494444
104,13,2915.280712
104,13,2915.280712
104,13,2915.280712
104,13,2915.280712
104,13,2915.280712
104,13,2915.280712
104,13,2915.280712
104,14,2849.839082
104,14,2849.839082
104,15,2794.461044
104,15,2794.461044
104,15,2794.461044
104,15,2794.461044
104,15,2794.461044
104,16,2755.099557
104,16,2755.099557
104,16,2755.099557
104,17,2713.908889
104,20,2698.724571
104,20,2698.724571
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,21,2685.789517
104,22,2666.588339
104,22,2666.588339
104,24,2652.604289
104,24,2652.604289
105,10,3397.182006
105,10,3397.182006
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,11,3119.313080
105,12,3005.494444
105,12,3005.494444
105,12,3005.494444
105,12,3005.494444
105,13,2915.280712
105,13,2915.280712
105,13,2915.280712
105,13,2915.280712
105,13,2915.280712
105,13,2915.280712
105,13,2915.280712
105,13,2915.280712
105,14,2772.074852
105,16,2755.099557
105,16,2755.099557
105,16,2755.099557
105,16,2755.099557
105,17,2713.908889
105,17,2713.908889
105,20,2698.724571
105,20,2698.724571
105,20,2698.724571
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,21,2685.789517
105,22,2666.588339
105,22,2666.588339
105,22,2666.588339
105,24,2652.604289
105,24,2652.604289
105,24,2652.604289
106,10,3386.454699
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,11,3119.313080
106,12,2992.806002
106,13,2834.138149
106,14,2772.074852
106,14,2772.074852
106,15,2728.914679
106,17,2713.908889
106,17,2713.908889
106,17,2713.908889
106,20,2698.724571
106,20,2698.724571
106,20,2698.724571
106,20,2698.724571
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,21,2685.789517
106,22,2666.588339
106,22,2666.588339
106,22,2666.588339
106,22,2666.588339
106,24,2652.604289
106,24,2652.604289
106,24,2652.604289
106,24,2652.604289
107,10,3386.454699
107,10,3386.454699
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,11,3119.313080
107,12,2992.806002
107,12,2992.806002
107,13,2834.138149
107,13,2834.138149
107,14,2772.074852
107,14,2772.074852
107,14,2772.074852
107,15,2728.914679
107,15,2728.914679
107,17,2713.908889
107,17,2713.908889
107,17,2713.908889
107,17,2713.908889
107,20,2698.724571
107,20,2698.724571
107,20,2698.724571
107,20,2698.724571
107,20,2698.724571
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,21,2685.789517
107,22,2666.588339
107,22,2666.588339
107,22,2666.588339
107,22,2666.588339
107,22,2666.588339
107,24,2652.604289
107,24,2652.604289
107,24,2652.604289
107,24,2652.604289
107,24,2652.604289
108,10,3386.454699
108,10,3386.454699
108,10,3386.454699
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,11,3119.313080
108,12,2992.806002
108,12,2992.806002
108,12,2992.806002
108,13,2834.138149
108,13,2834.138149
108,13,2834.138149
108,14,2772.074852
108,14,2772.074852
108,14,2772.074852
108,14,2772.074852
108,15,2728.914679
108,15,2728.914679
108,15,2728.914679
108,17,2713.908889
108,17,2713.908889
108,17,2713.908889
108,17,2713.908889
108,17,2713.908889
108,18,2710.019253
108,20,2698.724571
108,20,2698.724571
108,20,2698.724571
108,20,2698.724571
108,20,2698.724571
108,20,2698.724571
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,21,2685.789517
108,22,2666.588339
108,22,2666.588339
108,22,2666.588339
108,22,2666.588339
108,22,2666.588339
108,22,2666.588339
108,24,2652.604289
108,24,2652.604289
108,24,2652.604289
108,24,2652.604289
108,24,2652.604289
108,24,2652.604289
109,10,3339.181488
109,11,3104.252961
109,12,2992.806002
109,12,2992.806002
109,12,2992.806002
109,12,2992.806002
109,13,2834.138149
109,13,2834.138149
109,13,2834.138149
109,13,2834.138149
109,14,2772.074852
109,14,2772.074852
109,14,2772.074852
109,14,2772.074852
109,14,2772.074852
109,15,2728.914679
109,15,2728.914679
109,15,2728.914679
109,15,2728.914679
109,16,2714.648208
109,17,2713.908889
109,17,2713.908889
109,17,2713.908889
109,17,2713.908889
109,17,2713.908889
109,17,2713.908889
109,18,2710.019253
109,18,2710.019253
109,20,2698.724571
109,20,2698.724571
109,20,2698.724571
109,20,2698.724571
109,20,2698.724571
109,20,2698.724571
109,20,2698.724571
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,21,2685.789517
109,22,2666.588339
109,22,2666.588339
109,22,2666.588339
109,22,2666.588339
109,22,2666.588339
109,22,2666.588339
109,22,2666.588339
109,24,2652.604289
109,24,2652.604289
109,24,2652.604289
109,24,2652.604289
109,24,2652.604289
109,24,2652.604289
109,24,2652.604289
110,10,3339.181488
110,10,3339.181488
110,11,3084.628149
110,12,2992.806002
110,12,2992.806002
110,12,2992.806002
110,12,2992.806002
110,12,2992.806002
110,13,2834.138149
110,13,2834.138149
110,13,2834.138149
110,13,2834.138149
110,13,2834.138149
110,14,2772.074852
110,14,2772.074852
110,14,2772.074852
110,14,2772.074852
110,14,2772.074852
110,14,2772.074852
110,15,2728.914679
110,15,2728.914679
110,15,2728.914679
110,15,2728.914679
110,15,2728.914679
110,16,2714.648208
110,16,2714.648208
110,17,2713.908889
110,17,2713.908889
110,17,2713.908889
110,17,2713.908889
110,17,2713.908889
110,17,2713.908889
110,17,2713.908889
110,18,2710.019253
110,18,2710.019253
110,18,2710.019253
110,20,2698.724571
110,20,2698.724571
110,20,2698.724571
110,20,2698.724571
110,20,2698.724571
110,20,2698.724571
110,20,2698.724571
110,20,2698.724571
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,21,2685.789517
110,22,2666.588339
110,22,2666.588339
110,22,2666.588339
110,22,2666.588339
110,22,2666.588339
110,22,2666.588339
110,22,2666.588339
110,22,2666.588339
110,24,2652.604289
110,24,2652.604289
110,24,2652.604289
110,24,2652.604289
110,24,2652.604289
110,24,2652.604289
110,24,2652.604289
110,24,2652.604289
111,10,3257.144974
111,11,3084.628149
111,11,3084.628149
111,12,2981.628572
111,13,2834.138149
111,13,2834.138149
111,13,2834.138149
111,13,2834.138149
111,13,2834.138149
111,13,2834.138149
111,14,2772.074852
111,14,2772.074852
111,14,2772.074852
111,14,2772.074852
111,14,2772.074852
111,14,2772.074852
111,14,2772.074852
111,15,2728.914679
111,15,2728.914679
111,15,2728.914679
111,15,2728.914679
111,15,2728.914679
111,15,2728.914679
111,16,2714.648208
111,16,2714.648208
111,16,2714.648208
111,17,2713.908889
111,17,2713.908889
111,17,2713.908889
111,17,2713.908889
111,17,2713.908889
111,17,2713.908889
111,17,2713.908889
111,17,2713.908889
111,18,2710.019253
111,18,2710.019253
111,18,2710.019253
111,18,2710.019253
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,20,2698.724571
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,21,2685.789517
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,22,2666.588339
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
111,24,2652.604289
112,10,3257.144974
112,10,3257.144974
112,11,3084.628149
112,11,3084.628149
112,11,3084.628149
112,12,2981.628572
112,12,2981.628572
112,13,2834.138149
112,13,2834.138149
112,13,2834.138149
112,13,2834.138149
112,13,2834.138149
112,13,2834.138149
112,13,2834.138149
112,14,2772.074852
112,14,2772.074852
112,14,2772.074852
112,14,2772.074852
112,14,2772.074852
112,14,2772.074852
112,14,2772.074852
112,14,2772.074852
112,15,2728.914679
112,15,2728.914679
112,15,2728.914679
112,15,2728.914679
112,15,2728.914679
112,15,2728.914679
112,15,2728.914679
112,16,2714.648208
112,16,2714.648208
112,16,2714.648208
112,16,2714.648208
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,17,2713.908889
112,18,2710.019253
112,18,2710.019253
112,18,2710.019253
112,18,2710.019253
112,18,2710.019253
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,20,2698.724571
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,21,2685.789517
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,22,2666.588339
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
112,24,2652.604289
113,10,3257.144974
113,10,3257.144974
113,10,3257.144974
113,11,3084.628149
113,11,3084.628149
113,11,3084.628149
113,11,3084.628149
113,12,2981.628572
113,12,2981.628572
113,12,2981.628572
113,13,2834.138149
113,13,2834.138149
113,13,2834.138149
113,13,2834.138149
113,13,2834.138149
113,13,2834.138149
113,13,2834.138149
113,13,2834.138149
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,14,2772.074852
113,15,2726.283041
113,16,2714.648208
113,16,2714.648208
113,16,2714.648208
113,16,2714.648208
113,16,2714.648208
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,17,2713.908889
113,18,2710.019253
113,18,2710.019253
113,18,2710.019253
113,18,2710.019253
113,18,2710.019253
113,18,2710.019253
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,20,2698.724571
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,21,2685.789517
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,22,2666.588339
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
113,24,2652.604289
114,10,3257.144974
114,10,3257.144974
114,10,3257.144974
114,10,3257.144974
114,11,3084.628149
114,11,3084.628149
114,11,3084.628149
114,11,3084.628149
114,11,3084.628149
114,12,2981.628572
114,12,2981.628572
114,12,2981.628572
114,12,2981.628572
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,13,2834.138149
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,14,2772.074852
114,15,2726.283041
114,15,2726.283041
114,16,2714.648208
114,16,2714.648208
114,16,2714.648208
114,16,2714.648208
114,16,2714.648208
114,16,2714.648208
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,17,2713.908889
114,18,2710.019253
114,18,2710.019253
114,18,2710.019253
114,18,2710.019253
114,18,2710.019253
114,18,2710.019253
114,18,2710.019253
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,20,2698.724571
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,21,2685.789517
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,22,2666.588339
114,23,2653.079632
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
114,24,2652.604289
115,10,3257.144974
115,10,3257.144974
115,10,3257.144974
115,10,3257.144974
115,10,3257.144974
115,11,3068.647553
115,12,2981.628572
115,12,2981.628572
115,12,2981.628572
115,12,2981.628572
115,12,2981.628572
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,13,2834.138149
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,14,2772.074852
115,15,2726.283041
115,15,2726.283041
115,15,2726.283041
115,16,2714.648208
115,16,2714.648208
115,16,2714.648208
115,16,2714.648208
115,16,2714.648208
115,16,2714.648208
115,16,2714.648208
115,17,2680.363542
115,21,2676.997658
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,22,2666.588339
115,23,2653.079632
115,23,2653.079632
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
115,24,2652.604289
116,10,3257.144974
116,10,3257.144974
116,10,3257.144974
116,10,3257.144974
116,10,3257.144974
116,10,3257.144974
116,11,3068.647553
116,11,3068.647553
116,12,2981.628572
116,12,2981.628572
116,12,2981.628572
116,12,2981.628572
116,12,2981.628572
116,12,2981.628572
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,13,2834.138149
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,14,2772.074852
116,15,2726.283041
116,15,2726.283041
116,15,2726.283041
116,15,2726.283041
116,16,2714.648208
116,16,2714.648208
116,16,2714.648208
116,16,2714.648208
116,16,2714.648208
116,16,2714.648208
116,16,2714.648208
116,16,2714.648208
116,17,2680.363542
116,17,2680.363542
116,21,2676.997658
116,21,2676.997658
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,22,2666.588339
116,23,2653.079632
116,23,2653.079632
116,23,2653.079632
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
116,24,2652.604289
117,10,3257.144974
117,10,3257.144974
117,10,3257.144974
117,10,3257.144974
117,10,3257.144974
