Iteration,NV,TOC
95,12,1859.419431
95,12,1859.419431
95,12,1859.419431
96,10,2035.363441
96,10,2035.363441
96,10,2035.363441
96,10,2035.363441
96,11,1943.494112
96,11,1943.494112
96,11,1943.494112
96,11,1943.494112
96,12,1859.419431
96,12,1859.419431
96,12,1859.419431
96,12,1859.419431
97,10,2030.870303
97,11,1928.681070
97,12,1859.419431
97,12,1859.419431
97,12,1859.419431
98,10,2030.870303
98,10,2030.870303
98,11,1928.681070
98,11,1928.681070
98,12,1859.419431
98,12,1859.419431
98,12,1859.419431
98,12,1859.419431
98,12,1859.419431
98,12,1859.419431
99,10,2030.870303
99,10,2030.870303
99,10,2030.870303
99,11,1928.681070
99,11,1928.681070
99,11,1928.681070
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
99,12,1859.419431
100,10,2030.870303
100,10,2030.870303
100,10,2030.870303
100,10,2030.870303
100,11,1928.681070
100,11,1928.681070
100,11,1928.681070
100,11,1928.681070
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
100,12,1859.419431
101,10,1998.166652
101,11,1928.681070
101,11,1928.681070
101,11,1928.681070
101,11,1928.681070
101,12,1845.322255
102,10,1998.166652
102,10,1998.166652
102,11,1915.620313
102,12,1845.322255
102,12,1845.322255
103,10,1998.166652
103,10,1998.166652
103,10,1998.166652
103,11,1915.620313
103,11,1915.620313
103,12,1845.322255
103,12,1845.322255
103,12,1845.322255
104,10,1998.166652
104,10,1998.166652
104,10,1998.166652
104,10,1998.166652
104,11,1915.620313
104,11,1915.620313
104,11,1915.620313
104,12,1845.322255
104,12,1845.322255
104,12,1845.322255
104,12,1845.322255
105,10,1925.007206
105,11,1879.718938
105,12,1845.322255
105,12,1845.322255
105,12,1845.322255
106,10,1925.007206
106,10,1925.007206
106,11,1879.718938
106,11,1879.718938
106,12,1845.322255
106,12,1845.322255
106,12,1845.322255
106,12,1845.322255
106,12,1845.322255
106,12,1845.322255
107,10,1925.007206
107,10,1925.007206
107,10,1925.007206
107,11,1879.718938
107,11,1879.718938
107,11,1879.718938
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
107,12,1845.322255
108,10,1925.007206
108,10,1925.007206
108,10,1925.007206
108,10,1925.007206
108,11,1879.718938
108,11,1879.718938
108,11,1879.718938
108,11,1879.718938
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
108,12,1845.322255
109,10,1925.007206
109,10,1925.007206
109,10,1925.007206
109,10,1925.007206
109,11,1877.276575
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
109,12,1845.322255
110,10,1925.007206
110,10,1925.007206
110,10,1925.007206
110,10,1925.007206
110,10,1925.007206
110,10,1925.007206
110,10,1925.007206
110,10,1925.007206
110,11,1877.276575
110,11,1877.276575
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
110,12,1845.322255
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,10,1925.007206
111,11,1877.276575
111,11,1877.276575
111,11,1877.276575
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
111,12,1845.322255
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,10,1925.007206
112,11,1877.276575
112,11,1877.276575
112,11,1877.276575
112,11,1877.276575
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
112,12,1845.322255
113,10,1894.208900
113,11,1872.553829
113,12,1843.574548
114,10,1894.208900
114,10,1894.208900
114,11,1872.553829
114,11,1872.553829
114,12,1843.574548
114,12,1843.574548
115,9,2209.961627
115,10,1894.208900
115,10,1894.208900
115,10,1894.208900
115,11,1865.659210
115,12,1843.574548
115,12,1843.574548
115,12,1843.574548
116,9,2209.961627
116,9,2209.961627
116,10,1894.208900
116,10,1894.208900
116,10,1894.208900
116,10,1894.208900
116,11,1865.659210
116,11,1865.659210
116,12,1843.574548
116,12,1843.574548
116,12,1843.574548
116,12,1843.574548
117,9,2111.236365
117,10,1894.208900
117,10,1894.208900
117,10,1894.208900
117,10,1894.208900
117,10,1894.208900
117,11,1865.659210
117,11,1865.659210
117,11,1865.659210
117,12,1843.574548
117,12,1843.574548
117,12,1843.574548
117,12,1843.574548
117,12,1843.574548
118,9,2111.236365
118,9,2111.236365
118,10,1894.208900
118,10,1894.208900
118,10,1894.208900
118,10,1894.208900
118,10,1894.208900
118,10,1894.208900
118,11,1861.847631
118,12,1843.574548
118,12,1843.574548
118,12,1843.574548
118,12,1843.574548
118,12,1843.574548
118,12,1843.574548
119,9,2111.236365
119,9,2111.236365
119,9,2111.236365
119,10,1894.208900
119,10,1894.208900
119,10,1894.208900
119,10,1894.208900
119,10,1894.208900
119,10,1894.208900
119,10,1894.208900
119,11,1861.847631
119,11,1861.847631
119,12,1843.574548
119,12,1843.574548
119,12,1843.574548
119,12,1843.574548
119,12,1843.574548
119,12,1843.574548
119,12,1843.574548
120,9,2061.137094
120,10,1888.658097
120,11,1861.847631
120,11,1861.847631
120,12,1842.958061
121,9,2061.137094
121,9,2061.137094
121,10,1885.102305
121,11,1854.169213
121,12,1842.958061
121,12,1842.958061
121,12,1842.958061
122,9,2061.137094
122,9,2061.137094
122,9,2061.137094
122,9,2061.137094
122,10,1885.102305
122,10,1885.102305
122,11,1854.169213
122,11,1854.169213
122,12,1842.958061
122,12,1842.958061
122,12,1842.958061
122,12,1842.958061
122,12,1842.958061
122,12,1842.958061
123,9,2061.137094
123,9,2061.137094
123,9,2061.137094
123,9,2061.137094
123,9,2061.137094
123,9,2061.137094
123,10,1885.102305
123,10,1885.102305
123,10,1885.102305
123,11,1854.169213
123,11,1854.169213
123,11,1854.169213
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
123,12,1842.958061
124,9,2061.137094
124,9,2061.137094
124,9,2061.137094
124,9,2061.137094
124,9,2061.137094
124,9,2061.137094
124,9,2061.137094
124,9,2061.137094
124,10,1885.102305
124,10,1885.102305
124,10,1885.102305
124,10,1885.102305
124,11,1854.169213
124,11,1854.169213
124,11,1854.169213
124,11,1854.169213
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
124,12,1842.958061
125,9,2009.683310
125,10,1885.102305
125,10,1885.102305
125,10,1885.102305
125,11,1854.169213
125,11,1854.169213
125,11,1854.169213
125,11,1854.169213
125,12,1841.782791
126,9,2009.683310
126,9,2009.683310
126,10,1885.102305
126,10,1885.102305
126,10,1885.102305
126,10,1885.102305
126,10,1885.102305
126,10,1885.102305
126,11,1854.169213
126,11,1854.169213
126,11,1854.169213
126,11,1854.169213
126,11,1854.169213
126,11,1854.169213
126,11,1854.169213
126,11,1854.169213
126,12,1841.782791
126,12,1841.782791
127,9,2009.683310
127,9,2009.683310
127,9,2009.683310
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,10,1885.102305
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,11,1854.169213
127,12,1841.782791
127,12,1841.782791
127,12,1841.782791
128,9,2009.683310
128,9,2009.683310
128,9,2009.683310
128,9,2009.683310
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,10,1885.102305
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,11,1854.169213
128,12,1841.782791
128,12,1841.782791
128,12,1841.782791
128,12,1841.782791
129,9,1970.227919
129,10,1876.524002
129,11,1853.369896
129,12,1841.782791
129,12,1841.782791
129,12,1841.782791
130,9,1968.212670
130,10,1876.464848
130,11,1852.436416
130,12,1841.782791
130,12,1841.782791
130,12,1841.782791
130,12,1841.782791
130,12,1841.782791
131,9,1935.310869
131,10,1876.464848
131,10,1876.464848
131,11,1852.436416
131,11,1852.436416
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
131,12,1841.782791
132,9,1935.310869
132,9,1935.310869
132,10,1876.464848
132,10,1876.464848
132,10,1876.464848
132,10,1876.464848
132,11,1852.436416
132,11,1852.436416
132,11,1852.436416
132,11,1852.436416
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
132,12,1841.782791
133,9,1935.310869
133,9,1935.310869
133,9,1935.310869
133,10,1876.464848
133,10,1876.464848
133,10,1876.464848
133,10,1876.464848
133,10,1876.464848
133,10,1876.464848
133,11,1852.436416
133,11,1852.436416
133,11,1852.436416
133,11,1852.436416
133,11,1852.436416
133,11,1852.436416
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
133,12,1841.782791
134,9,1935.310869
134,9,1935.310869
134,9,1935.310869
134,9,1935.310869
134,10,1876.464848
134,10,1876.464848
134,10,1876.464848
134,10,1876.464848
134,10,1876.464848
134,10,1876.464848
134,10,1876.464848
134,10,1876.464848
134,11,1852.436416
134,11,1852.436416
134,11,1852.436416
134,11,1852.436416
134,11,1852.436416
134,11,1852.436416
134,11,1852.436416
134,11,1852.436416
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
134,12,1841.782791
135,9,1920.808618
135,10,1876.464848
135,10,1876.464848
135,10,1876.464848
135,10,1876.464848
135,10,1876.464848
135,10,1876.464848
135,11,1841.251894
135,12,1839.194706
136,9,1914.558380
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,10,1876.464848
136,11,1841.251894
136,11,1841.251894
136,12,1839.194706
137,9,1914.558380
137,9,1914.558380
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,10,1876.464848
137,11,1841.251894
137,11,1841.251894
137,11,1841.251894
137,11,1841.251894
137,12,1839.194706
137,12,1839.194706
138,9,1914.558380
138,9,1914.558380
138,9,1914.558380
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,10,1876.464848
138,11,1841.251894
138,11,1841.251894
138,11,1841.251894
138,11,1841.251894
138,11,1841.251894
138,11,1841.251894
138,12,1839.194706
138,12,1839.194706
138,12,1839.194706
139,9,1914.558380
139,9,1914.558380
139,9,1914.558380
139,9,1914.558380
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,10,1876.464848
139,11,1841.251894
139,11,1841.251894
139,11,1841.251894
139,11,1841.251894
139,11,1841.251894
139,11,1841.251894
139,11,1841.251894
139,11,1841.251894
139,12,1839.194706
139,12,1839.194706
139,12,1839.194706
139,12,1839.194706
140,9,1908.840999
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,10,1876.464848
140,11,1841.251894
140,11,1841.251894
140,11,1841.251894
140,11,1841.251894
140,11,1841.251894
140,11,1841.251894
140,12,1839.194706
140,12,1839.194706
140,12,1839.194706
140,12,1839.194706
141,9,1908.840999
141,9,1908.840999
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,10,1876.464848
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,11,1841.251894
141,12,1839.194706
141,12,1839.194706
141,12,1839.194706
141,12,1839.194706
141,12,1839.194706
141,12,1839.194706
141,12,1839.194706
141,12,1839.194706
142,9,1908.840999
142,9,1908.840999
142,9,1908.840999
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,10,1876.464848
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,11,1841.251894
142,12,1839.194706
