Iteration,NV,TOC
1191,11,2004.528952
1191,11,2004.528952
1191,11,2004.528952
1191,11,2004.528952
1191,11,2004.528952
1192,10,2013.408355
1192,11,2004.528952
1192,11,2004.528952
1192,11,2004.528952
1192,11,2004.528952
1192,11,2004.528952
1193,10,2013.408355
1193,11,2004.528952
1193,11,2004.528952
1193,11,2004.528952
1193,11,2004.528952
1193,11,2004.528952
1194,10,2013.408355
1194,11,2004.528952
1194,11,2004.528952
1194,11,2004.528952
1194,11,2004.528952
1194,11,2004.528952
1195,10,2013.408355
1195,11,2004.528952
1195,11,2004.528952
1195,11,2004.528952
1195,11,2004.528952
1195,11,2004.528952
1196,10,2013.408355
1196,11,2004.528952
1196,11,2004.528952
1196,11,2004.528952
1196,11,2004.528952
1196,11,2004.528952
1197,10,2013.408355
1197,11,2004.528952
1197,11,2004.528952
1197,11,2004.528952
1197,11,2004.528952
1197,11,2004.528952
1198,10,2013.408355
1198,11,2004.528952
1198,11,2004.528952
1198,11,2004.528952
1198,11,2004.528952
1198,11,2004.528952
1199,10,2013.408355
1199,11,2004.528952
1199,11,2004.528952
1199,11,2004.528952
1199,11,2004.528952
1199,11,2004.528952
1200,10,2013.408355
1200,11,2004.528952
1200,11,2004.528952
1200,11,2004.528952
1200,11,2004.528952
1200,11,2004.528952
1201,10,2013.408355
1201,11,2004.528952
1201,11,2004.528952
1201,11,2004.528952
1201,11,2004.528952
1201,11,2004.528952
1202,10,2013.408355
1202,11,2004.528952
1202,11,2004.528952
1202,11,2004.528952
1202,11,2004.528952
1202,11,2004.528952
1203,10,2013.408355
1203,11,2004.528952
1203,11,2004.528952
1203,11,2004.528952
1203,11,2004.528952
1203,11,2004.528952
1204,10,2013.408355
1204,11,2004.528952
1204,11,2004.528952
1204,11,2004.528952
1204,11,2004.528952
1204,11,2004.528952
1205,10,2013.408355
1205,11,2004.528952
1205,11,2004.528952
1205,11,2004.528952
1205,11,2004.528952
1205,11,2004.528952
1206,10,2013.408355
1206,11,2004.528952
1206,11,2004.528952
1206,11,2004.528952
1206,11,2004.528952
1206,11,2004.528952
1207,10,2013.408355
1207,11,2004.528952
1207,11,2004.528952
1207,11,2004.528952
1207,11,2004.528952
1207,11,2004.528952
1208,10,2013.408355
1208,11,2004.528952
1208,11,2004.528952
1208,11,2004.528952
1208,11,2004.528952
1208,11,2004.528952
1209,10,2013.408355
1209,11,2004.528952
1209,11,2004.528952
1209,11,2004.528952
1209,11,2004.528952
1209,11,2004.528952
1210,10,2013.408355
1210,11,2004.528952
1210,11,2004.528952
1210,11,2004.528952
1210,11,2004.528952
1210,11,2004.528952
1211,10,2013.408355
1211,11,2004.528952
1211,11,2004.528952
1211,11,2004.528952
1211,11,2004.528952
1211,11,2004.528952
1212,10,2013.408355
1212,11,2004.528952
1212,11,2004.528952
1212,11,2004.528952
1212,11,2004.528952
1212,11,2004.528952
1213,10,2013.408355
1213,11,2004.528952
1213,11,2004.528952
1213,11,2004.528952
1213,11,2004.528952
1213,11,2004.528952
1214,10,2013.408355
1214,11,2004.528952
1214,11,2004.528952
1214,11,2004.528952
1214,11,2004.528952
1214,11,2004.528952
1215,10,2013.408355
1215,11,2004.528952
1215,11,2004.528952
1215,11,2004.528952
1215,11,2004.528952
1215,11,2004.528952
1216,10,2013.408355
1216,11,2004.528952
1216,11,2004.528952
1216,11,2004.528952
1216,11,2004.528952
1216,11,2004.528952
1217,10,2013.408355
1217,11,2004.528952
1217,11,2004.528952
1217,11,2004.528952
1217,11,2004.528952
1217,11,2004.528952
1218,10,2013.408355
1218,11,2004.528952
1218,11,2004.528952
1218,11,2004.528952
1218,11,2004.528952
1218,11,2004.528952
1219,10,2013.408355
1219,11,2004.528952
1219,11,2004.528952
1219,11,2004.528952
1219,11,2004.528952
1219,11,2004.528952
1220,10,2013.408355
1220,11,2004.528952
1220,11,2004.528952
1220,11,2004.528952
1220,11,2004.528952
1220,11,2004.528952
1221,10,2013.408355
1221,11,2004.528952
1221,11,2004.528952
1221,11,2004.528952
1221,11,2004.528952
1221,11,2004.528952
1222,10,2013.408355
1222,11,2004.528952
1222,11,2004.528952
1222,11,2004.528952
1222,11,2004.528952
1222,11,2004.528952
1223,10,2013.408355
1223,11,2004.528952
1223,11,2004.528952
1223,11,2004.528952
1223,11,2004.528952
1223,11,2004.528952
1224,10,2013.408355
1224,11,2004.528952
1224,11,2004.528952
1224,11,2004.528952
1224,11,2004.528952
1224,11,2004.528952
1225,10,2013.408355
1225,11,2004.528952
1225,11,2004.528952
1225,11,2004.528952
1225,11,2004.528952
1225,11,2004.528952
1226,10,2013.408355
1226,11,2004.528952
1226,11,2004.528952
1226,11,2004.528952
1226,11,2004.528952
1226,11,2004.528952
1227,10,2013.408355
1227,11,2004.528952
1227,11,2004.528952
1227,11,2004.528952
1227,11,2004.528952
1227,11,2004.528952
1228,10,2013.408355
1228,11,2004.528952
1228,11,2004.528952
1228,11,2004.528952
1228,11,2004.528952
1228,11,2004.528952
1229,10,2013.408355
1229,11,2004.528952
1229,11,2004.528952
1229,11,2004.528952
1229,11,2004.528952
1229,11,2004.528952
1230,10,2013.408355
1230,11,2004.528952
1230,11,2004.528952
1230,11,2004.528952
1230,11,2004.528952
1230,11,2004.528952
1231,10,2013.408355
1231,11,2004.528952
1231,11,2004.528952
1231,11,2004.528952
1231,11,2004.528952
1231,11,2004.528952
1232,10,2013.408355
1232,11,2004.528952
1232,11,2004.528952
1232,11,2004.528952
1232,11,2004.528952
1232,11,2004.528952
1233,10,2013.408355
1233,11,2004.528952
1233,11,2004.528952
1233,11,2004.528952
1233,11,2004.528952
1233,11,2004.528952
1234,10,2013.408355
1234,11,2004.528952
1234,11,2004.528952
1234,11,2004.528952
1234,11,2004.528952
1234,11,2004.528952
1235,10,2013.408355
1235,11,2004.528952
1235,11,2004.528952
1235,11,2004.528952
1235,11,2004.528952
1235,11,2004.528952
1236,10,2013.408355
1236,11,2004.528952
1236,11,2004.528952
1236,11,2004.528952
1236,11,2004.528952
1236,11,2004.528952
1237,10,2013.408355
1237,11,2004.528952
1237,11,2004.528952
1237,11,2004.528952
1237,11,2004.528952
1237,11,2004.528952
1238,10,2013.408355
1238,11,2004.528952
1238,11,2004.528952
1238,11,2004.528952
1238,11,2004.528952
1238,11,2004.528952
1239,10,2013.408355
1239,11,2004.528952
1239,11,2004.528952
1239,11,2004.528952
1239,11,2004.528952
1239,11,2004.528952
1240,10,2013.408355
1240,11,2004.528952
1240,11,2004.528952
1240,11,2004.528952
1240,11,2004.528952
1240,11,2004.528952
1241,10,2013.408355
1241,11,2004.528952
1241,11,2004.528952
1241,11,2004.528952
1241,11,2004.528952
1241,11,2004.528952
1242,10,2013.408355
1242,11,2004.528952
1242,11,2004.528952
1242,11,2004.528952
1242,11,2004.528952
1242,11,2004.528952
1243,10,2013.408355
1243,11,2004.528952
1243,11,2004.528952
1243,11,2004.528952
1243,11,2004.528952
1243,11,2004.528952
1244,10,2013.408355
1244,11,2004.528952
1244,11,2004.528952
1244,11,2004.528952
1244,11,2004.528952
1244,11,2004.528952
1245,10,2013.408355
1245,11,2004.528952
1245,11,2004.528952
1245,11,2004.528952
1245,11,2004.528952
1245,11,2004.528952
1246,10,2013.408355
1246,11,2004.528952
1246,11,2004.528952
1246,11,2004.528952
1246,11,2004.528952
1246,11,2004.528952
1247,10,2013.408355
1247,11,2004.528952
1247,11,2004.528952
1247,11,2004.528952
1247,11,2004.528952
1247,11,2004.528952
1248,10,2013.408355
1248,11,2004.528952
1248,11,2004.528952
1248,11,2004.528952
1248,11,2004.528952
1248,11,2004.528952
1249,10,2013.408355
1249,11,2004.528952
1249,11,2004.528952
1249,11,2004.528952
1249,11,2004.528952
1249,11,2004.528952
1250,10,2013.408355
1250,11,2004.528952
1250,11,2004.528952
1250,11,2004.528952
1250,11,2004.528952
1250,11,2004.528952
1251,10,2013.408355
1251,11,2004.528952
1251,11,2004.528952
1251,11,2004.528952
1251,11,2004.528952
1251,11,2004.528952
1252,10,2013.408355
1252,11,2004.528952
1252,11,2004.528952
1252,11,2004.528952
1252,11,2004.528952
1252,11,2004.528952
1253,10,2013.408355
1253,11,2004.528952
1253,11,2004.528952
1253,11,2004.528952
1253,11,2004.528952
1253,11,2004.528952
1254,10,2013.408355
1254,11,2004.528952
1254,11,2004.528952
1254,11,2004.528952
1254,11,2004.528952
1254,11,2004.528952
1255,10,2013.408355
1255,11,2004.528952
1255,11,2004.528952
1255,11,2004.528952
1255,11,2004.528952
1255,11,2004.528952
1256,10,2013.408355
1256,11,2004.528952
1256,11,2004.528952
1256,11,2004.528952
1256,11,2004.528952
1256,11,2004.528952
1257,10,2013.408355
1257,11,2004.528952
1257,11,2004.528952
1257,11,2004.528952
1257,11,2004.528952
1257,11,2004.528952
1258,10,2013.408355
1258,11,2004.528952
1258,11,2004.528952
1258,11,2004.528952
1258,11,2004.528952
1258,11,2004.528952
1259,10,2013.408355
1259,11,2004.528952
1259,11,2004.528952
1259,11,2004.528952
1259,11,2004.528952
1259,11,2004.528952
1260,10,2013.408355
1260,11,2004.528952
1260,11,2004.528952
1260,11,2004.528952
1260,11,2004.528952
1260,11,2004.528952
1261,10,2013.408355
1261,11,2004.528952
1261,11,2004.528952
1261,11,2004.528952
1261,11,2004.528952
1261,11,2004.528952
1262,10,2013.408355
1262,11,2004.528952
1262,11,2004.528952
1262,11,2004.528952
1262,11,2004.528952
1262,11,2004.528952
1263,10,2013.408355
1263,11,2004.528952
1263,11,2004.528952
1263,11,2004.528952
1263,11,2004.528952
1263,11,2004.528952
1264,10,2013.408355
1264,11,2004.528952
1264,11,2004.528952
1264,11,2004.528952
1264,11,2004.528952
1264,11,2004.528952
1265,10,2013.408355
1265,11,2004.528952
1265,11,2004.528952
1265,11,2004.528952
1265,11,2004.528952
1265,11,2004.528952
1266,10,2013.408355
1266,11,2004.528952
1266,11,2004.528952
1266,11,2004.528952
1266,11,2004.528952
1266,11,2004.528952
1267,10,2013.408355
1267,11,2004.528952
1267,11,2004.528952
1267,11,2004.528952
1267,11,2004.528952
1267,11,2004.528952
1268,10,2013.408355
1268,11,2004.528952
1268,11,2004.528952
1268,11,2004.528952
1268,11,2004.528952
1268,11,2004.528952
1269,10,2013.408355
1269,11,2004.528952
1269,11,2004.528952
1269,11,2004.528952
1269,11,2004.528952
1269,11,2004.528952
1270,10,2013.408355
1270,11,2004.528952
1270,11,2004.528952
1270,11,2004.528952
1270,11,2004.528952
1270,11,2004.528952
1271,10,2013.408355
1271,11,2004.528952
1271,11,2004.528952
1271,11,2004.528952
1271,11,2004.528952
1271,11,2004.528952
1272,10,2013.408355
1272,11,2004.528952
1272,11,2004.528952
1272,11,2004.528952
1272,11,2004.528952
1272,11,2004.528952
1273,10,2013.408355
1273,11,2004.528952
1273,11,2004.528952
1273,11,2004.528952
1273,11,2004.528952
1273,11,2004.528952
1274,10,2013.408355
1274,11,2004.528952
1274,11,2004.528952
1274,11,2004.528952
1274,11,2004.528952
1274,11,2004.528952
1275,10,2013.408355
1275,11,2004.528952
1275,11,2004.528952
1275,11,2004.528952
1275,11,2004.528952
1275,11,2004.528952
1276,10,2013.408355
1276,11,2004.528952
1276,11,2004.528952
1276,11,2004.528952
1276,11,2004.528952
1276,11,2004.528952
1277,10,2013.408355
1277,11,2004.528952
1277,11,2004.528952
1277,11,2004.528952
1277,11,2004.528952
1277,11,2004.528952
1278,10,2013.408355
1278,11,2004.528952
1278,11,2004.528952
1278,11,2004.528952
1278,11,2004.528952
1278,11,2004.528952
1279,10,2013.408355
1279,11,2004.528952
1279,11,2004.528952
1279,11,2004.528952
1279,11,2004.528952
1279,11,2004.528952
1280,10,2013.408355
1280,11,2004.528952
1280,11,2004.528952
1280,11,2004.528952
1280,11,2004.528952
1280,11,2004.528952
1281,10,2013.408355
1281,11,2004.528952
1281,11,2004.528952
1281,11,2004.528952
1281,11,2004.528952
1281,11,2004.528952
1282,10,2013.408355
1282,11,2004.528952
1282,11,2004.528952
1282,11,2004.528952
1282,11,2004.528952
1282,11,2004.528952
1283,10,2013.408355
1283,11,2004.528952
1283,11,2004.528952
1283,11,2004.528952
1283,11,2004.528952
1283,11,2004.528952
1284,10,2013.408355
1284,11,2004.528952
1284,11,2004.528952
1284,11,2004.528952
1284,11,2004.528952
1284,11,2004.528952
1285,10,2013.408355
1285,11,2004.528952
1285,11,2004.528952
1285,11,2004.528952
1285,11,2004.528952
1285,11,2004.528952
1286,10,2013.408355
1286,11,2004.528952
1286,11,2004.528952
1286,11,2004.528952
1286,11,2004.528952
1286,11,2004.528952
1287,10,2013.408355
1287,11,2004.528952
1287,11,2004.528952
1287,11,2004.528952
1287,11,2004.528952
1287,11,2004.528952
1288,10,2013.408355
1288,11,2004.528952
1288,11,2004.528952
1288,11,2004.528952
1288,11,2004.528952
1288,11,2004.528952
1289,10,2013.408355
1289,11,2004.528952
1289,11,2004.528952
1289,11,2004.528952
1289,11,2004.528952
1289,11,2004.528952
1290,10,2013.408355
1290,11,2004.528952
1290,11,2004.528952
1290,11,2004.528952
1290,11,2004.528952
1290,11,2004.528952
1291,10,2013.408355
1291,11,2004.528952
1291,11,2004.528952
1291,11,2004.528952
1291,11,2004.528952
1291,11,2004.528952
1292,10,2013.408355
1292,11,2004.528952
1292,11,2004.528952
1292,11,2004.528952
1292,11,2004.528952
1292,11,2004.528952
1293,10,2013.408355
1293,11,2004.528952
1293,11,2004.528952
1293,11,2004.528952
1293,11,2004.528952
1293,11,2004.528952
1294,10,2013.408355
1294,11,2004.528952
1294,11,2004.528952
1294,11,2004.528952
1294,11,2004.528952
1294,11,2004.528952
1295,10,2013.408355
1295,11,2004.528952
1295,11,2004.528952
1295,11,2004.528952
1295,11,2004.528952
1295,11,2004.528952
1296,10,2013.408355
1296,11,2004.528952
1296,11,2004.528952
1296,11,2004.528952
1296,11,2004.528952
1296,11,2004.528952
1297,10,2013.408355
1297,11,2004.528952
1297,11,2004.528952
1297,11,2004.528952
1297,11,2004.528952
1297,11,2004.528952
1298,10,2013.408355
1298,11,2004.528952
1298,11,2004.528952
1298,11,2004.528952
1298,11,2004.528952
1298,11,2004.528952
1299,10,2013.408355
1299,11,2004.528952
1299,11,2004.528952
1299,11,2004.528952
1299,11,2004.528952
1299,11,2004.528952
1300,10,2013.408355
1300,11,2004.528952
1300,11,2004.528952
1300,11,2004.528952
1300,11,2004.528952
1300,11,2004.528952
1301,10,2013.408355
1301,11,2004.528952
1301,11,2004.528952
1301,11,2004.528952
1301,11,2004.528952
1301,11,2004.528952
1302,10,2013.408355
1302,11,2004.528952
1302,11,2004.528952
1302,11,2004.528952
1302,11,2004.528952
1302,11,2004.528952
1303,10,2013.408355
1303,11,2004.528952
1303,11,2004.528952
1303,11,2004.528952
1303,11,2004.528952
1303,11,2004.528952
1304,10,2013.408355
1304,11,2004.528952
1304,11,2004.528952
1304,11,2004.528952
1304,11,2004.528952
1304,11,2004.528952
1305,10,2013.408355
1305,11,2004.528952
1305,11,2004.528952
1305,11,2004.528952
1305,11,2004.528952
1305,11,2004.528952
1306,10,2013.408355
1306,11,2004.528952
1306,11,2004.528952
1306,11,2004.528952
1306,11,2004.528952
1306,11,2004.528952
1307,10,2013.408355
1307,11,2004.528952
1307,11,2004.528952
1307,11,2004.528952
1307,11,2004.528952
1307,11,2004.528952
1308,10,2013.408355
1308,11,2004.528952
1308,11,2004.528952
1308,11,2004.528952
1308,11,2004.528952
1308,11,2004.528952
1309,10,2013.408355
1309,11,2004.528952
1309,11,2004.528952
1309,11,2004.528952
1309,11,2004.528952
1309,11,2004.528952
1310,10,2013.408355
1310,11,2004.528952
1310,11,2004.528952
1310,11,2004.528952
1310,11,2004.528952
1310,11,2004.528952
1311,10,2013.408355
1311,11,2004.528952
1311,11,2004.528952
1311,11,2004.528952
1311,11,2004.528952
1311,11,2004.528952
1312,10,2013.408355
1312,11,2004.528952
1312,11,2004.528952
1312,11,2004.528952
1312,11,2004.528952
1312,11,2004.528952
1313,10,2013.408355
1313,11,2004.528952
1313,11,2004.528952
1313,11,2004.528952
1313,11,2004.528952
1313,11,2004.528952
1314,10,2013.408355
1314,11,2004.528952
1314,11,2004.528952
1314,11,2004.528952
1314,11,2004.528952
1314,11,2004.528952
1315,10,2013.408355
1315,11,2004.528952
1315,11,2004.528952
1315,11,2004.528952
1315,11,2004.528952
1315,11,2004.528952
1316,10,2013.408355
1316,11,2004.528952
1316,11,2004.528952
1316,11,2004.528952
1316,11,2004.528952
1316,11,2004.528952
1317,10,2013.408355
1317,11,2004.528952
1317,11,2004.528952
1317,11,2004.528952
1317,11,2004.528952
1317,11,2004.528952
1318,10,2013.408355
1318,11,2004.528952
1318,11,2004.528952
1318,11,2004.528952
1318,11,2004.528952
1318,11,2004.528952
1319,10,2013.408355
1319,11,2004.528952
1319,11,2004.528952
1319,11,2004.528952
1319,11,2004.528952
1319,11,2004.528952
1320,10,2013.408355
1320,11,2004.528952
1320,11,2004.528952
1320,11,2004.528952
1320,11,2004.528952
1320,11,2004.528952
1321,10,2013.408355
1321,11,2004.528952
1321,11,2004.528952
1321,11,2004.528952
1321,11,2004.528952
1321,11,2004.528952
1322,10,2013.408355
1322,11,2004.528952
1322,11,2004.528952
1322,11,2004.528952
1322,11,2004.528952
1322,11,2004.528952
1323,10,2013.408355
1323,11,2004.528952
1323,11,2004.528952
1323,11,2004.528952
1323,11,2004.528952
1323,11,2004.528952
1324,10,2013.408355
1324,11,2004.528952
1324,11,2004.528952
1324,11,2004.528952
1324,11,2004.528952
1324,11,2004.528952
1325,10,2013.408355
1325,11,2004.528952
1325,11,2004.528952
1325,11,2004.528952
1325,11,2004.528952
1325,11,2004.528952
1326,10,2013.408355
1326,11,2004.528952
1326,11,2004.528952
1326,11,2004.528952
1326,11,2004.528952
1326,11,2004.528952
1327,10,2013.408355
1327,11,2004.528952
1327,11,2004.528952
1327,11,2004.528952
1327,11,2004.528952
1327,11,2004.528952
1328,10,2013.408355
1328,11,2004.528952
1328,11,2004.528952
1328,11,2004.528952
1328,11,2004.528952
1328,11,2004.528952
1329,10,2013.408355
1329,11,2004.528952
1329,11,2004.528952
1329,11,2004.528952
1329,11,2004.528952
1329,11,2004.528952
1330,10,2013.408355
1330,11,2004.528952
1330,11,2004.528952
1330,11,2004.528952
1330,11,2004.528952
1330,11,2004.528952
1331,10,2013.408355
1331,11,2004.528952
1331,11,2004.528952
1331,11,2004.528952
1331,11,2004.528952
1331,11,2004.528952
1332,10,2013.408355
1332,11,2004.528952
1332,11,2004.528952
1332,11,2004.528952
1332,11,2004.528952
1332,11,2004.528952
1333,10,2013.408355
1333,11,2004.528952
1333,11,2004.528952
1333,11,2004.528952
1333,11,2004.528952
1333,11,2004.528952
1334,10,2013.408355
1334,11,2004.528952
1334,11,2004.528952
1334,11,2004.528952
1334,11,2004.528952
1334,11,2004.528952
1335,10,2013.408355
1335,11,2004.528952
1335,11,2004.528952
1335,11,2004.528952
1335,11,2004.528952
1335,11,2004.528952
1336,10,2013.408355
1336,11,2004.528952
1336,11,2004.528952
1336,11,2004.528952
1336,11,2004.528952
1336,11,2004.528952
1337,10,2013.408355
1337,11,2004.528952
1337,11,2004.528952
1337,11,2004.528952
1337,11,2004.528952
1337,11,2004.528952
1338,10,2013.408355
1338,11,2004.528952
1338,11,2004.528952
1338,11,2004.528952
1338,11,2004.528952
1338,11,2004.528952
1339,10,2013.408355
1339,11,2004.528952
1339,11,2004.528952
1339,11,2004.528952
1339,11,2004.528952
1339,11,2004.528952
1340,10,2013.408355
1340,11,2004.528952
1340,11,2004.528952
1340,11,2004.528952
1340,11,2004.528952
1340,11,2004.528952
1341,10,2013.408355
1341,11,2004.528952
1341,11,2004.528952
1341,11,2004.528952
1341,11,2004.528952
1341,11,2004.528952
1342,10,2013.408355
1342,11,2004.528952
1342,11,2004.528952
1342,11,2004.528952
1342,11,2004.528952
1342,11,2004.528952
1343,10,2013.408355
1343,11,2004.528952
1343,11,2004.528952
1343,11,2004.528952
1343,11,2004.528952
1343,11,2004.528952
1344,10,2013.408355
1344,11,2004.528952
1344,11,2004.528952
1344,11,2004.528952
1344,11,2004.528952
1344,11,2004.528952
1345,10,2013.408355
1345,11,2004.528952
1345,11,2004.528952
1345,11,2004.528952
1345,11,2004.528952
1345,11,2004.528952
1346,10,2013.408355
1346,11,2004.528952
1346,11,2004.528952
1346,11,2004.528952
1346,11,2004.528952
1346,11,2004.528952
1347,10,2013.408355
1347,11,2004.528952
1347,11,2004.528952
1347,11,2004.528952
1347,11,2004.528952
1347,11,2004.528952
1348,10,2013.408355
1348,11,2004.528952
1348,11,2004.528952
1348,11,2004.528952
1348,11,2004.528952
1348,11,2004.528952
1349,10,2013.408355
1349,11,2004.528952
1349,11,2004.528952
1349,11,2004.528952
1349,11,2004.528952
1349,11,2004.528952
1350,10,2013.408355
1350,11,2004.528952
1350,11,2004.528952
1350,11,2004.528952
1350,11,2004.528952
1350,11,2004.528952
1351,10,2013.408355
1351,11,2004.528952
1351,11,2004.528952
1351,11,2004.528952
1351,11,2004.528952
1351,11,2004.528952
1352,10,2013.408355
1352,11,2004.528952
1352,11,2004.528952
1352,11,2004.528952
1352,11,2004.528952
1352,11,2004.528952
1353,10,2013.408355
1353,11,2004.528952
