Iteration,NV,TOC
65,9,861.864930
65,9,861.864930
65,9,861.864930
65,9,861.864930
65,9,861.864930
65,9,861.864930
65,9,861.864930
65,9,861.864930
66,4,1062.353834
66,4,1062.353834
66,4,1062.353834
66,4,1062.353834
66,4,1062.353834
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,5,976.653342
66,6,902.350800
66,6,902.350800
66,6,902.350800
66,6,902.350800
66,7,893.903859
66,7,893.903859
66,8,889.534156
66,8,889.534156
66,8,889.534156
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
66,9,861.864930
67,4,1062.353834
67,4,1062.353834
67,4,1062.353834
67,4,1062.353834
67,4,1062.353834
67,4,1062.353834
67,5,930.307738
67,6,902.350800
67,6,902.350800
67,6,902.350800
67,6,902.350800
67,6,902.350800
67,7,893.903859
67,7,893.903859
67,7,893.903859
67,8,889.534156
67,8,889.534156
67,8,889.534156
67,8,889.534156
67,9,860.333492
68,4,1062.353834
68,4,1062.353834
68,4,1062.353834
68,4,1062.353834
68,4,1062.353834
68,4,1062.353834
68,4,1062.353834
68,5,930.307738
68,5,930.307738
68,6,902.350800
68,6,902.350800
68,6,902.350800
68,6,902.350800
68,6,902.350800
68,6,902.350800
68,7,893.903859
68,7,893.903859
68,7,893.903859
68,7,893.903859
68,8,889.534156
68,8,889.534156
68,8,889.534156
68,8,889.534156
68,8,889.534156
68,9,860.333492
68,9,860.333492
69,4,1062.353834
69,4,1062.353834
69,4,1062.353834
69,4,1062.353834
69,4,1062.353834
69,4,1062.353834
69,4,1062.353834
69,4,1062.353834
69,5,930.307738
69,5,930.307738
69,5,930.307738
69,6,902.350800
69,6,902.350800
69,6,902.350800
69,6,902.350800
69,6,902.350800
69,6,902.350800
69,6,902.350800
69,7,893.903859
69,7,893.903859
69,7,893.903859
69,7,893.903859
69,7,893.903859
69,8,889.534156
69,8,889.534156
69,8,889.534156
69,8,889.534156
69,8,889.534156
69,8,889.534156
69,9,860.333492
69,9,860.333492
69,9,860.333492
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,4,1062.353834
70,5,930.307738
70,5,930.307738
70,5,930.307738
70,5,930.307738
70,6,886.433768
70,9,860.333492
70,9,860.333492
70,9,860.333492
70,9,860.333492
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,4,1062.353834
71,5,930.307738
71,5,930.307738
71,5,930.307738
71,5,930.307738
71,5,930.307738
71,6,886.433768
71,6,886.433768
71,8,883.102988
71,9,860.333492
71,9,860.333492
71,9,860.333492
71,9,860.333492
71,9,860.333492
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,4,1062.353834
72,5,930.307738
72,5,930.307738
72,5,930.307738
72,5,930.307738
72,5,930.307738
72,5,930.307738
72,6,886.433768
72,6,886.433768
72,6,886.433768
72,8,883.102988
72,8,883.102988
72,9,860.333492
72,9,860.333492
72,9,860.333492
72,9,860.333492
72,9,860.333492
72,9,860.333492
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,4,1062.353834
73,5,930.307738
73,5,930.307738
73,5,930.307738
73,5,930.307738
73,5,930.307738
73,5,930.307738
73,5,930.307738
73,6,886.433768
73,6,886.433768
73,6,886.433768
73,6,886.433768
73,8,883.102988
73,8,883.102988
73,8,883.102988
73,9,860.333492
73,9,860.333492
73,9,860.333492
73,9,860.333492
73,9,860.333492
73,9,860.333492
73,9,860.333492
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,4,1062.353834
74,5,930.307738
74,5,930.307738
74,5,930.307738
74,5,930.307738
74,5,930.307738
74,5,930.307738
74,5,930.307738
74,5,930.307738
74,6,886.433768
74,6,886.433768
74,6,886.433768
74,6,886.433768
74,6,886.433768
74,8,873.647545
74,9,860.333492
74,9,860.333492
74,9,860.333492
74,9,860.333492
74,9,860.333492
74,9,860.333492
74,9,860.333492
74,9,860.333492
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,4,1062.353834
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,5,930.307738
75,6,877.163513
75,8,873.647545
75,8,873.647545
75,9,860.333492
75,9,860.333492
75,9,860.333492
75,9,860.333492
75,9,860.333492
75,9,860.333492
75,9,860.333492
75,9,860.333492
75,9,860.333492
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,4,1062.353834
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,5,930.307738
76,6,877.163513
76,6,877.163513
76,8,873.647545
76,8,873.647545
76,8,873.647545
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
76,9,860.333492
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,4,1062.353834
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,5,930.307738
77,6,877.163513
77,6,877.163513
77,6,877.163513
77,8,873.647545
77,8,873.647545
77,8,873.647545
77,8,873.647545
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
77,9,860.333492
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,4,1062.353834
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,5,930.307738
78,6,874.309134
78,8,873.647545
78,8,873.647545
78,8,873.647545
78,8,873.647545
78,8,873.647545
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
78,9,860.333492
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,4,1062.353834
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,5,930.307738
79,6,874.309134
79,6,874.309134
79,8,873.647545
79,8,873.647545
79,8,873.647545
79,8,873.647545
79,8,873.647545
79,8,873.647545
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
79,9,860.333492
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,4,1062.353834
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,5,930.307738
80,6,874.309134
80,6,874.309134
80,6,874.309134
80,8,873.647545
80,8,873.647545
80,8,873.647545
80,8,873.647545
80,8,873.647545
80,8,873.647545
80,8,873.647545
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
80,9,860.333492
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,4,1062.353834
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,5,930.307738
81,6,874.309134
81,6,874.309134
81,6,874.309134
81,6,874.309134
81,8,873.647545
81,8,873.647545
81,8,873.647545
81,8,873.647545
81,8,873.647545
81,8,873.647545
81,8,873.647545
81,8,873.647545
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
81,9,860.333492
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,4,1062.353834
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,5,930.307738
82,6,872.998299
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
82,9,860.333492
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,4,1062.353834
83,5,906.723093
83,6,872.998299
83,6,872.998299
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
83,9,860.333492
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,4,1062.353834
84,5,906.723093
84,5,906.723093
84,6,872.998299
84,6,872.998299
84,6,872.998299
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
84,9,860.333492
85,4,1046.031648
85,5,906.723093
85,5,906.723093
85,5,906.723093
85,6,872.998299
85,6,872.998299
85,6,872.998299
85,6,872.998299
85,7,842.680347
86,4,1046.031648
86,4,1046.031648
86,5,906.723093
86,5,906.723093
86,5,906.723093
86,5,906.723093
86,6,872.998299
86,6,872.998299
86,6,872.998299
86,6,872.998299
86,6,872.998299
86,7,842.680347
86,7,842.680347
87,4,1018.109202
87,5,906.723093
87,5,906.723093
87,5,906.723093
87,5,906.723093
87,5,906.723093
87,6,872.998299
87,6,872.998299
87,6,872.998299
87,6,872.998299
87,6,872.998299
87,6,872.998299
87,7,842.680347
87,7,842.680347
87,7,842.680347
88,4,1018.109202
88,4,1018.109202
88,5,906.723093
88,5,906.723093
88,5,906.723093
88,5,906.723093
88,5,906.723093
88,5,906.723093
88,6,872.998299
88,6,872.998299
88,6,872.998299
88,6,872.998299
88,6,872.998299
88,6,872.998299
88,6,872.998299
88,7,842.680347
88,7,842.680347
88,7,842.680347
88,7,842.680347
89,4,1018.109202
89,4,1018.109202
89,4,1018.109202
89,5,906.723093
89,5,906.723093
89,5,906.723093
89,5,906.723093
89,5,906.723093
89,5,906.723093
89,5,906.723093
89,6,865.220772
89,7,842.680347
89,7,842.680347
89,7,842.680347
89,7,842.680347
89,7,842.680347
90,4,1018.109202
90,4,1018.109202
90,4,1018.109202
90,4,1018.109202
90,5,906.723093
90,5,906.723093
90,5,906.723093
90,5,906.723093
90,5,906.723093
90,5,906.723093
90,5,906.723093
90,5,906.723093
90,6,865.220772
90,6,865.220772
90,7,842.680347
90,7,842.680347
90,7,842.680347
90,7,842.680347
90,7,842.680347
90,7,842.680347
91,4,1018.109202
91,4,1018.109202
91,4,1018.109202
91,4,1018.109202
91,4,1018.109202
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,5,906.723093
91,6,865.220772
91,6,865.220772
91,6,865.220772
91,7,842.680347
91,7,842.680347
91,7,842.680347
91,7,842.680347
91,7,842.680347
91,7,842.680347
91,7,842.680347
92,4,1018.109202
92,4,1018.109202
92,4,1018.109202
92,4,1018.109202
92,4,1018.109202
92,4,1018.109202
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,5,906.723093
92,6,865.220772
92,6,865.220772
92,6,865.220772
92,6,865.220772
92,7,842.680347
92,7,842.680347
92,7,842.680347
92,7,842.680347
92,7,842.680347
92,7,842.680347
92,7,842.680347
92,7,842.680347
93,4,1018.109202
93,4,1018.109202
93,4,1018.109202
93,4,1018.109202
93,4,1018.109202
93,4,1018.109202
93,4,1018.109202
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,5,906.723093
93,6,865.220772
93,6,865.220772
93,6,865.220772
93,6,865.220772
93,6,865.220772
93,7,842.680347
93,7,842.680347
93,7,842.680347
93,7,842.680347
93,7,842.680347
93,7,842.680347
93,7,842.680347
93,7,842.680347
93,7,842.680347
94,4,1018.109202
94,4,1018.109202
94,4,1018.109202
94,4,1018.109202
94,4,1018.109202
94,4,1018.109202
94,4,1018.109202
94,4,1018.109202
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,5,906.723093
94,6,865.220772
94,6,865.220772
94,6,865.220772
94,6,865.220772
94,6,865.220772
94,6,865.220772
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
94,7,842.680347
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,4,1018.109202
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,5,906.723093
95,6,865.220772
95,6,865.220772
95,6,865.220772
95,6,865.220772
95,6,865.220772
95,6,865.220772
95,6,865.220772
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
95,7,842.680347
96,4,994.935000
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,5,906.723093
96,6,865.220772
96,6,865.220772
96,6,865.220772
96,6,865.220772
96,6,865.220772
96,6,865.220772
96,6,865.220772
96,6,865.220772
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,7,842.680347
96,8,839.340312
97,4,994.935000
97,4,994.935000
97,5,904.456520
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,6,865.220772
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,7,842.680347
97,8,839.340312
97,8,839.340312
98,4,994.935000
98,4,994.935000
98,4,994.935000
98,5,904.456520
98,5,904.456520
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,6,865.220772
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,7,842.680347
98,8,839.340312
98,8,839.340312
98,8,839.340312
99,4,974.176047
99,5,904.456520
99,5,904.456520
99,5,904.456520
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,6,865.220772
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,7,842.680347
99,8,839.340312
99,8,839.340312
99,8,839.340312
99,8,839.340312
100,4,974.176047
100,4,974.176047
100,5,904.456520
100,5,904.456520
100,5,904.456520
100,5,904.456520
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,6,865.220772
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
100,7,842.680347
