Iteration,NV,TOC
66,28,4135.406737
66,29,4119.640408
66,29,4119.640408
66,31,4046.069661
66,31,4046.069661
66,32,3994.315700
66,32,3994.315700
66,32,3994.315700
66,32,3994.315700
66,32,3994.315700
66,32,3994.315700
66,32,3994.315700
66,32,3994.315700
66,37,3974.836337
67,19,5315.275494
67,20,4790.595925
67,21,4614.468731
67,21,4614.468731
67,21,4614.468731
67,21,4614.468731
67,21,4614.468731
67,21,4614.468731
67,22,4580.672497
67,23,4422.303741
67,23,4422.303741
67,24,4307.473997
67,24,4307.473997
67,25,4284.436794
67,25,4284.436794
67,25,4284.436794
67,25,4284.436794
67,25,4284.436794
67,26,4226.918224
67,26,4226.918224
67,26,4226.918224
67,26,4226.918224
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,27,4212.781840
67,28,4135.406737
67,28,4135.406737
67,28,4135.406737
67,28,4135.406737
67,29,4119.640408
67,29,4119.640408
67,29,4119.640408
67,31,4034.940910
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,32,3994.315700
67,36,3992.131089
67,37,3974.836337
67,37,3974.836337
68,19,5315.275494
68,19,5315.275494
68,20,4531.698090
68,23,4404.204019
68,24,4307.473997
68,24,4307.473997
68,24,4307.473997
68,25,4284.436794
68,25,4284.436794
68,25,4284.436794
68,25,4284.436794
68,25,4284.436794
68,25,4284.436794
68,26,4226.918224
68,26,4226.918224
68,26,4226.918224
68,26,4226.918224
68,26,4226.918224
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,27,4212.781840
68,28,4135.406737
68,28,4135.406737
68,28,4135.406737
68,28,4135.406737
68,28,4135.406737
68,29,4119.640408
68,29,4119.640408
68,29,4119.640408
68,29,4119.640408
68,31,4034.940910
68,31,4034.940910
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,32,3994.315700
68,34,3988.818894
68,37,3974.836337
68,37,3974.836337
68,37,3974.836337
69,19,5205.457548
69,20,4531.698090
69,20,4531.698090
69,23,4404.204019
69,23,4404.204019
69,24,4307.473997
69,24,4307.473997
69,24,4307.473997
69,24,4307.473997
69,25,4284.436794
69,25,4284.436794
69,25,4284.436794
69,25,4284.436794
69,25,4284.436794
69,25,4284.436794
69,25,4284.436794
69,26,4226.918224
69,26,4226.918224
69,26,4226.918224
69,26,4226.918224
69,26,4226.918224
69,26,4226.918224
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,27,4212.781840
69,28,4135.406737
69,28,4135.406737
69,28,4135.406737
69,28,4135.406737
69,28,4135.406737
69,28,4135.406737
69,29,4061.283322
69,31,4034.940910
69,31,4034.940910
69,31,4034.940910
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,32,3994.315700
69,34,3988.818894
69,34,3988.818894
69,35,3987.939014
69,37,3974.836337
69,37,3974.836337
69,37,3974.836337
69,37,3974.836337
70,19,5205.457548
70,19,5205.457548
70,20,4531.698090
70,20,4531.698090
70,20,4531.698090
70,23,4404.204019
70,23,4404.204019
70,23,4404.204019
70,24,4307.473997
70,24,4307.473997
70,24,4307.473997
70,24,4307.473997
70,24,4307.473997
70,25,4284.436794
70,25,4284.436794
70,25,4284.436794
70,25,4284.436794
70,25,4284.436794
70,25,4284.436794
70,25,4284.436794
70,25,4284.436794
70,26,4226.918224
70,26,4226.918224
70,26,4226.918224
70,26,4226.918224
70,26,4226.918224
70,26,4226.918224
70,26,4226.918224
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,27,4212.781840
70,28,4135.406737
70,28,4135.406737
70,28,4135.406737
70,28,4135.406737
70,28,4135.406737
70,28,4135.406737
70,28,4135.406737
70,29,4061.283322
70,29,4061.283322
70,31,4034.940910
70,31,4034.940910
70,31,4034.940910
70,31,4034.940910
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,32,3994.315700
70,34,3988.818894
70,34,3988.818894
70,34,3988.818894
70,35,3987.939014
70,35,3987.939014
70,36,3978.398842
70,37,3974.836337
70,37,3974.836337
70,37,3974.836337
70,37,3974.836337
70,37,3974.836337
71,19,5205.457548
71,19,5205.457548
71,19,5205.457548
71,20,4531.698090
71,20,4531.698090
71,20,4531.698090
71,20,4531.698090
71,23,4404.204019
71,23,4404.204019
71,23,4404.204019
71,23,4404.204019
71,24,4297.408826
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,25,4284.436794
71,26,4226.918224
71,26,4226.918224
71,26,4226.918224
71,26,4226.918224
71,26,4226.918224
71,26,4226.918224
71,26,4226.918224
71,26,4226.918224
71,27,4150.563896
71,28,4135.406737
71,28,4135.406737
71,28,4135.406737
71,28,4135.406737
71,28,4135.406737
71,28,4135.406737
71,28,4135.406737
71,28,4135.406737
71,29,4061.283322
71,29,4061.283322
71,29,4061.283322
71,31,4034.940910
71,31,4034.940910
71,31,4034.940910
71,31,4034.940910
71,31,4034.940910
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,32,3994.315700
71,34,3988.818894
71,34,3988.818894
71,34,3988.818894
71,34,3988.818894
71,35,3985.781248
71,36,3978.398842
71,36,3978.398842
71,37,3974.836337
71,37,3974.836337
71,37,3974.836337
71,37,3974.836337
71,37,3974.836337
71,37,3974.836337
72,19,4667.915648
72,20,4531.698090
72,20,4531.698090
72,20,4531.698090
72,20,4531.698090
72,20,4531.698090
72,23,4339.123882
72,24,4297.408826
72,24,4297.408826
72,25,4263.948365
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,26,4226.918224
72,27,4150.563896
72,27,4150.563896
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,28,4135.406737
72,29,4061.283322
72,29,4061.283322
72,29,4061.283322
72,29,4061.283322
72,31,4034.940910
72,31,4034.940910
72,31,4034.940910
72,31,4034.940910
72,31,4034.940910
72,31,4034.940910
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,32,3994.315700
72,34,3988.818894
72,34,3988.818894
72,34,3988.818894
72,34,3988.818894
72,34,3988.818894
72,35,3985.781248
72,35,3985.781248
72,36,3978.398842
72,36,3978.398842
72,36,3978.398842
72,37,3974.836337
72,37,3974.836337
72,37,3974.836337
72,37,3974.836337
72,37,3974.836337
72,37,3974.836337
72,37,3974.836337
73,19,4667.915648
73,19,4667.915648
73,20,4531.698090
73,20,4531.698090
73,20,4531.698090
73,20,4531.698090
73,20,4531.698090
73,20,4531.698090
73,23,4339.123882
73,23,4339.123882
73,24,4297.408826
73,24,4297.408826
73,24,4297.408826
73,25,4261.887214
73,26,4185.298978
73,27,4150.563896
73,27,4150.563896
73,27,4150.563896
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,28,4135.406737
73,29,4061.283322
73,29,4061.283322
73,29,4061.283322
73,29,4061.283322
73,29,4061.283322
73,31,4034.940910
73,31,4034.940910
73,31,4034.940910
73,31,4034.940910
73,31,4034.940910
73,31,4034.940910
73,31,4034.940910
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,32,3994.315700
73,34,3988.818894
73,34,3988.818894
73,34,3988.818894
73,34,3988.818894
73,34,3988.818894
73,34,3988.818894
73,35,3985.781248
73,35,3985.781248
73,35,3985.781248
73,36,3978.398842
73,36,3978.398842
73,36,3978.398842
73,36,3978.398842
73,37,3974.836337
73,37,3974.836337
73,37,3974.836337
73,37,3974.836337
73,37,3974.836337
73,37,3974.836337
73,37,3974.836337
73,37,3974.836337
74,19,4667.915648
74,19,4667.915648
74,19,4667.915648
74,20,4531.698090
74,20,4531.698090
74,20,4531.698090
74,20,4531.698090
74,20,4531.698090
74,20,4531.698090
74,20,4531.698090
74,21,4497.321621
74,22,4485.663601
74,23,4339.123882
74,23,4339.123882
74,23,4339.123882
74,24,4297.408826
74,24,4297.408826
74,24,4297.408826
74,24,4297.408826
74,25,4261.887214
74,25,4261.887214
74,26,4185.298978
74,26,4185.298978
74,27,4150.563896
74,27,4150.563896
74,27,4150.563896
74,27,4150.563896
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,28,4135.406737
74,29,4061.283322
74,29,4061.283322
74,29,4061.283322
74,29,4061.283322
74,29,4061.283322
74,29,4061.283322
74,31,4034.940910
74,31,4034.940910
74,31,4034.940910
74,31,4034.940910
74,31,4034.940910
74,31,4034.940910
74,31,4034.940910
74,31,4034.940910
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,32,3994.315700
74,34,3988.818894
74,34,3988.818894
74,34,3988.818894
74,34,3988.818894
74,34,3988.818894
74,34,3988.818894
74,34,3988.818894
74,35,3972.492009
75,19,4667.915648
75,19,4667.915648
75,19,4667.915648
75,19,4667.915648
75,20,4531.698090
75,20,4531.698090
75,20,4531.698090
75,20,4531.698090
75,20,4531.698090
75,20,4531.698090
75,20,4531.698090
75,20,4531.698090
75,21,4497.321621
75,21,4497.321621
75,22,4485.663601
75,22,4485.663601
75,23,4339.123882
75,23,4339.123882
75,23,4339.123882
75,23,4339.123882
75,24,4297.408826
75,24,4297.408826
75,24,4297.408826
75,24,4297.408826
75,24,4297.408826
75,25,4257.351591
75,26,4185.298978
75,26,4185.298978
75,26,4185.298978
75,27,4150.563896
75,27,4150.563896
75,27,4150.563896
75,27,4150.563896
75,27,4150.563896
75,28,4134.164742
75,29,4061.283322
75,29,4061.283322
75,29,4061.283322
75,29,4061.283322
75,29,4061.283322
75,29,4061.283322
75,29,4061.283322
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,31,4034.940910
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,32,3994.315700
75,34,3977.341635
75,35,3972.492009
75,35,3972.492009
76,19,4667.915648
76,19,4667.915648
76,19,4667.915648
76,19,4667.915648
76,19,4667.915648
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,20,4531.698090
76,21,4497.321621
76,21,4497.321621
76,21,4497.321621
76,22,4456.227623
76,23,4339.123882
76,23,4339.123882
76,23,4339.123882
76,23,4339.123882
76,23,4339.123882
76,24,4297.408826
76,24,4297.408826
76,24,4297.408826
76,24,4297.408826
76,24,4297.408826
76,24,4297.408826
76,25,4218.716462
76,26,4185.298978
76,26,4185.298978
76,26,4185.298978
76,26,4185.298978
76,27,4150.563896
76,27,4150.563896
76,27,4150.563896
76,27,4150.563896
76,27,4150.563896
76,27,4150.563896
76,28,4134.164742
76,28,4134.164742
76,29,4061.283322
76,29,4061.283322
76,29,4061.283322
76,29,4061.283322
76,29,4061.283322
76,29,4061.283322
76,29,4061.283322
76,29,4061.283322
76,30,3990.740540
76,34,3977.341635
76,34,3977.341635
76,35,3972.492009
76,35,3972.492009
76,35,3972.492009
77,19,4667.915648
77,19,4667.915648
77,19,4667.915648
77,19,4667.915648
77,19,4667.915648
77,19,4667.915648
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,20,4531.698090
77,21,4497.321621
77,21,4497.321621
77,21,4497.321621
77,21,4497.321621
77,22,4451.979783
77,23,4339.123882
77,23,4339.123882
77,23,4339.123882
77,23,4339.123882
77,23,4339.123882
77,23,4339.123882
77,24,4291.122688
77,25,4218.716462
77,25,4218.716462
77,26,4185.298978
77,26,4185.298978
77,26,4185.298978
77,26,4185.298978
77,26,4185.298978
77,27,4150.563896
77,27,4150.563896
77,27,4150.563896
77,27,4150.563896
77,27,4150.563896
77,27,4150.563896
77,27,4150.563896
77,28,4134.164742
77,28,4134.164742
77,28,4134.164742
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,29,4061.283322
77,30,3990.740540
77,30,3990.740540
77,34,3977.341635
77,34,3977.341635
77,34,3977.341635
77,35,3972.492009
77,35,3972.492009
77,35,3972.492009
77,35,3972.492009
77,38,3968.016331
78,19,4667.915648
78,19,4667.915648
78,19,4667.915648
78,19,4667.915648
78,19,4667.915648
78,19,4667.915648
78,19,4667.915648
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,20,4531.698090
78,21,4497.321621
78,21,4497.321621
78,21,4497.321621
78,21,4497.321621
78,21,4497.321621
78,22,4451.979783
78,22,4451.979783
78,23,4339.123882
78,23,4339.123882
78,23,4339.123882
78,23,4339.123882
78,23,4339.123882
78,23,4339.123882
78,23,4339.123882
78,24,4291.122688
78,24,4291.122688
78,25,4218.716462
78,25,4218.716462
78,25,4218.716462
78,26,4185.298978
78,26,4185.298978
78,26,4185.298978
78,26,4185.298978
78,26,4185.298978
78,26,4185.298978
78,27,4100.595398
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,29,4061.283322
78,30,3990.740540
78,30,3990.740540
78,30,3990.740540
78,34,3974.365533
78,35,3972.492009
78,35,3972.492009
78,35,3972.492009
78,35,3972.492009
78,35,3972.492009
78,37,3936.137530
79,19,4667.915648
79,19,4667.915648
79,19,4667.915648
79,19,4667.915648
79,19,4667.915648
79,19,4667.915648
79,19,4667.915648
79,19,4667.915648
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,20,4531.698090
79,21,4497.321621
79,21,4497.321621
79,21,4497.321621
79,21,4497.321621
79,21,4497.321621
79,21,4497.321621
79,22,4451.979783
79,22,4451.979783
79,22,4451.979783
79,23,4339.123882
79,23,4339.123882
79,23,4339.123882
79,23,4339.123882
79,23,4339.123882
79,23,4339.123882
79,23,4339.123882
79,23,4339.123882
79,24,4291.122688
79,24,4291.122688
79,24,4291.122688
79,25,4218.716462
79,25,4218.716462
79,25,4218.716462
79,25,4218.716462
79,26,4139.996800
79,27,4096.855053
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,29,4061.283322
79,30,3990.740540
79,30,3990.740540
79,30,3990.740540
79,30,3990.740540
79,34,3974.365533
79,34,3974.365533
79,35,3972.492009
79,35,3972.492009
79,35,3972.492009
79,35,3972.492009
79,35,3972.492009
79,35,3972.492009
79,37,3936.137530
79,37,3936.137530
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,19,4667.915648
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,20,4531.698090
80,21,4497.321621
80,21,4497.321621
80,21,4497.321621
80,21,4497.321621
80,21,4497.321621
80,21,4497.321621
80,21,4497.321621
80,22,4443.133074
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,23,4339.123882
80,24,4291.122688
80,24,4291.122688
80,24,4291.122688
80,24,4291.122688
80,25,4218.716462
80,25,4218.716462
80,25,4218.716462
80,25,4218.716462
80,25,4218.716462
80,26,4104.819998
80,27,4096.855053
80,27,4096.855053
80,28,4071.594904
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,29,4061.283322
80,30,3990.740540
80,30,3990.740540
80,30,3990.740540
80,30,3990.740540
80,30,3990.740540
80,34,3974.365533
80,34,3974.365533
80,34,3974.365533
80,35,3956.823690
80,37,3936.137530
80,37,3936.137530
80,37,3936.137530
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,19,4667.915648
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,20,4531.698090
81,21,4497.321621
81,21,4497.321621
81,21,4497.321621
81,21,4497.321621
81,21,4497.321621
81,21,4497.321621
81,21,4497.321621
81,21,4497.321621
81,22,4438.342306
81,23,4318.008502
81,24,4291.122688
81,24,4291.122688
81,24,4291.122688
81,24,4291.122688
81,24,4291.122688
81,25,4176.377503
81,26,4104.819998
81,26,4104.819998
81,27,4096.855053
81,27,4096.855053
81,27,4096.855053
81,28,4071.594904
81,28,4071.594904
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,29,4061.283322
81,30,3990.740540
81,30,3990.740540
81,30,3990.740540
81,30,3990.740540
81,30,3990.740540
81,30,3990.740540
81,34,3969.729338
81,35,3956.823690
81,35,3956.823690
81,36,3950.312844
81,37,3936.137530
81,37,3936.137530
81,37,3936.137530
81,37,3936.137530
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,19,4667.915648
82,20,4528.809320
82,21,4459.520542
82,22,4438.342306
82,22,4438.342306
82,23,4318.008502
82,23,4318.008502
82,24,4291.122688
82,24,4291.122688
82,24,4291.122688
82,24,4291.122688
82,24,4291.122688
82,24,4291.122688
82,25,4176.377503
82,25,4176.377503
82,26,4104.819998
82,26,4104.819998
82,26,4104.819998
82,27,4079.123865
82,28,4071.594904
82,28,4071.594904
82,28,4071.594904
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,29,4061.283322
82,30,3950.258018
82,37,3936.137530
82,37,3936.137530
82,37,3936.137530
82,37,3936.137530
82,37,3936.137530
83,19,4667.915648
83,19,4667.915648
83,19,4667.915648
83,19,4667.915648
83,19,4667.915648
83,19,4667.915648
83,19,4667.915648
