Iteration,NV,TOC
203,10,1692.219241
203,10,1692.219241
203,10,1692.219241
203,10,1692.219241
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,9,1739.117546
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
204,10,1692.219241
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,9,1739.117546
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
205,10,1692.219241
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,9,1739.117546
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
206,10,1692.219241
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,9,1739.117546
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
207,10,1692.219241
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,9,1739.117546
208,10,1692.191145
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,9,1739.117546
209,10,1692.191145
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,9,1739.117546
210,10,1692.191145
210,10,1692.191145
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,9,1739.117546
211,10,1692.191145
211,10,1692.191145
211,10,1692.191145
211,10,1692.191145
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,9,1739.117546
212,10,1692.191145
212,10,1692.191145
212,10,1692.191145
212,10,1692.191145
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
213,9,1739.117546
