Iteration,NV,TOC
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,7,2293.188868
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,8,1710.877518
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,9,1657.484806
51,10,1622.342608
51,10,1622.342608
51,10,1622.342608
51,11,1580.772796
51,11,1580.772796
51,11,1580.772796
51,11,1580.772796
51,11,1580.772796
51,13,1578.996194
51,13,1578.996194
52,7,2204.783367
52,8,1704.831100
52,9,1632.417879
52,10,1622.342608
52,10,1622.342608
52,10,1622.342608
52,10,1622.342608
52,11,1580.772796
52,11,1580.772796
52,11,1580.772796
52,11,1580.772796
52,11,1580.772796
52,11,1580.772796
52,13,1578.996194
52,13,1578.996194
52,13,1578.996194
53,7,2204.783367
53,7,2204.783367
53,8,1704.831100
53,8,1704.831100
53,9,1632.417879
53,9,1632.417879
53,10,1622.342608
53,10,1622.342608
53,10,1622.342608
53,10,1622.342608
53,10,1622.342608
53,11,1580.772796
53,11,1580.772796
53,11,1580.772796
53,11,1580.772796
53,11,1580.772796
53,11,1580.772796
53,11,1580.772796
53,13,1578.996194
53,13,1578.996194
53,13,1578.996194
53,13,1578.996194
54,7,2204.783367
54,7,2204.783367
54,7,2204.783367
54,8,1704.831100
54,8,1704.831100
54,8,1704.831100
54,9,1632.417879
54,9,1632.417879
54,9,1632.417879
54,10,1613.698065
54,11,1580.772796
54,11,1580.772796
54,11,1580.772796
54,11,1580.772796
54,11,1580.772796
54,11,1580.772796
54,11,1580.772796
54,11,1580.772796
54,13,1578.996194
54,13,1578.996194
54,13,1578.996194
54,13,1578.996194
54,13,1578.996194
55,7,2204.783367
55,7,2204.783367
55,7,2204.783367
55,7,2204.783367
55,8,1704.831100
55,8,1704.831100
55,8,1704.831100
55,8,1704.831100
55,9,1632.417879
55,9,1632.417879
55,9,1632.417879
55,9,1632.417879
55,10,1613.698065
55,10,1613.698065
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,11,1580.772796
55,13,1572.128726
56,7,2204.783367
56,7,2204.783367
56,7,2204.783367
56,7,2204.783367
56,7,2204.783367
56,8,1704.831100
56,8,1704.831100
56,8,1704.831100
56,8,1704.831100
56,8,1704.831100
56,9,1632.417879
56,9,1632.417879
56,9,1632.417879
56,9,1632.417879
56,9,1632.417879
56,10,1613.698065
56,10,1613.698065
56,10,1613.698065
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,11,1580.772796
56,13,1572.128726
56,13,1572.128726
57,7,2204.783367
57,7,2204.783367
57,7,2204.783367
57,7,2204.783367
57,7,2204.783367
57,7,2204.783367
57,8,1704.831100
57,8,1704.831100
57,8,1704.831100
57,8,1704.831100
57,8,1704.831100
57,8,1704.831100
57,9,1632.417879
57,9,1632.417879
57,9,1632.417879
57,9,1632.417879
57,9,1632.417879
57,9,1632.417879
57,10,1613.698065
57,10,1613.698065
57,10,1613.698065
57,10,1613.698065
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,11,1580.772796
57,13,1572.128726
57,13,1572.128726
57,13,1572.128726
58,7,2204.783367
58,7,2204.783367
58,7,2204.783367
58,7,2204.783367
58,7,2204.783367
58,7,2204.783367
58,7,2204.783367
58,8,1704.831100
58,8,1704.831100
58,8,1704.831100
58,8,1704.831100
58,8,1704.831100
58,8,1704.831100
58,8,1704.831100
58,9,1632.417879
58,9,1632.417879
58,9,1632.417879
58,9,1632.417879
58,9,1632.417879
58,9,1632.417879
58,9,1632.417879
58,10,1609.761726
58,11,1573.500152
58,13,1572.128726
58,13,1572.128726
58,13,1572.128726
58,13,1572.128726
59,7,2204.783367
59,7,2204.783367
59,7,2204.783367
59,7,2204.783367
59,7,2204.783367
59,7,2204.783367
59,7,2204.783367
59,7,2204.783367
59,8,1704.831100
59,8,1704.831100
59,8,1704.831100
59,8,1704.831100
59,8,1704.831100
59,8,1704.831100
59,8,1704.831100
59,8,1704.831100
59,9,1632.417879
59,9,1632.417879
59,9,1632.417879
59,9,1632.417879
59,9,1632.417879
59,9,1632.417879
59,9,1632.417879
59,9,1632.417879
59,10,1609.761726
59,10,1609.761726
59,11,1572.866950
59,12,1563.938811
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,7,2204.783367
60,8,1686.896998
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,9,1632.417879
60,10,1609.761726
60,10,1609.761726
60,10,1609.761726
60,11,1572.866950
60,11,1572.866950
60,12,1563.938811
60,12,1563.938811
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,7,2204.783367
61,8,1686.896998
61,8,1686.896998
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,9,1632.417879
61,10,1609.761726
61,10,1609.761726
61,10,1609.761726
61,10,1609.761726
61,11,1572.866950
61,11,1572.866950
61,11,1572.866950
61,11,1572.866950
61,12,1563.938811
61,12,1563.938811
61,12,1563.938811
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,7,2204.783367
62,8,1679.425731
62,9,1629.974118
62,10,1571.338009
62,11,1569.795559
62,12,1563.938811
62,12,1563.938811
62,12,1563.938811
62,12,1563.938811
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,7,2204.783367
63,8,1677.860780
63,9,1629.974118
63,9,1629.974118
63,10,1571.338009
63,10,1571.338009
63,11,1569.795559
63,11,1569.795559
63,12,1563.938811
63,12,1563.938811
63,12,1563.938811
63,12,1563.938811
63,12,1563.938811
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,7,2204.783367
64,8,1677.860780
64,8,1677.860780
64,9,1629.974118
64,9,1629.974118
64,9,1629.974118
64,10,1571.338009
64,10,1571.338009
64,10,1571.338009
64,11,1569.795559
64,11,1569.795559
64,11,1569.795559
64,12,1563.938811
64,12,1563.938811
64,12,1563.938811
64,12,1563.938811
64,12,1563.938811
64,12,1563.938811
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,7,2204.783367
65,8,1677.860780
65,8,1677.860780
65,8,1677.860780
65,9,1591.306178
65,10,1571.338009
65,10,1571.338009
65,10,1571.338009
65,10,1571.338009
65,11,1569.795559
65,11,1569.795559
65,11,1569.795559
65,11,1569.795559
65,12,1563.938811
65,12,1563.938811
65,12,1563.938811
65,12,1563.938811
65,12,1563.938811
65,12,1563.938811
65,12,1563.938811
66,7,2090.433336
66,8,1668.296772
66,9,1591.306178
66,9,1591.306178
66,10,1571.338009
66,10,1571.338009
66,10,1571.338009
66,10,1571.338009
66,10,1571.338009
66,11,1569.795559
66,11,1569.795559
66,11,1569.795559
66,11,1569.795559
66,11,1569.795559
66,12,1563.938811
66,12,1563.938811
66,12,1563.938811
66,12,1563.938811
66,12,1563.938811
66,12,1563.938811
66,12,1563.938811
66,12,1563.938811
67,7,2090.433336
67,7,2090.433336
67,8,1668.296772
67,8,1668.296772
67,9,1591.306178
67,9,1591.306178
67,9,1591.306178
67,10,1571.338009
67,10,1571.338009
67,10,1571.338009
67,10,1571.338009
67,10,1571.338009
67,10,1571.338009
67,11,1569.795559
67,11,1569.795559
67,11,1569.795559
67,11,1569.795559
67,11,1569.795559
67,11,1569.795559
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
67,12,1563.938811
68,7,2090.433336
68,7,2090.433336
68,7,2090.433336
68,8,1668.296772
68,8,1668.296772
68,8,1668.296772
68,9,1591.306178
68,9,1591.306178
68,9,1591.306178
68,9,1591.306178
68,10,1561.275211
69,7,2090.433336
69,7,2090.433336
69,7,2090.433336
69,7,2090.433336
69,8,1668.296772
69,8,1668.296772
69,8,1668.296772
69,8,1668.296772
69,9,1580.693940
69,10,1552.433343
70,7,2090.433336
70,7,2090.433336
70,7,2090.433336
70,7,2090.433336
70,7,2090.433336
70,8,1668.296772
70,8,1668.296772
70,8,1668.296772
70,8,1668.296772
70,8,1668.296772
70,9,1580.693940
70,9,1580.693940
70,10,1552.433343
70,10,1552.433343
71,7,2090.433336
71,7,2090.433336
71,7,2090.433336
71,7,2090.433336
71,7,2090.433336
71,7,2090.433336
71,8,1642.900348
71,9,1580.693940
71,9,1580.693940
71,9,1580.693940
71,10,1552.433343
71,10,1552.433343
71,10,1552.433343
72,7,2090.433336
72,7,2090.433336
72,7,2090.433336
72,7,2090.433336
72,7,2090.433336
72,7,2090.433336
72,7,2090.433336
72,8,1642.900348
72,8,1642.900348
72,9,1580.693940
72,9,1580.693940
72,9,1580.693940
72,9,1580.693940
72,10,1552.433343
72,10,1552.433343
72,10,1552.433343
72,10,1552.433343
73,7,2038.122517
73,8,1634.330389
73,9,1580.693940
73,9,1580.693940
73,9,1580.693940
73,9,1580.693940
73,9,1580.693940
73,10,1552.433343
73,10,1552.433343
73,10,1552.433343
73,10,1552.433343
73,10,1552.433343
74,7,1870.382532
74,8,1634.330389
74,8,1634.330389
74,9,1580.693940
74,9,1580.693940
74,9,1580.693940
74,9,1580.693940
74,9,1580.693940
74,9,1580.693940
74,10,1552.433343
74,10,1552.433343
74,10,1552.433343
74,10,1552.433343
74,10,1552.433343
74,10,1552.433343
74,12,1548.696830
75,7,1814.583023
75,8,1634.330389
75,8,1634.330389
75,8,1634.330389
75,9,1580.693940
75,9,1580.693940
75,9,1580.693940
75,9,1580.693940
75,9,1580.693940
75,9,1580.693940
75,9,1580.693940
75,10,1552.433343
75,10,1552.433343
75,10,1552.433343
75,10,1552.433343
75,10,1552.433343
75,10,1552.433343
75,10,1552.433343
75,12,1548.696830
75,12,1548.696830
76,7,1814.583023
76,7,1814.583023
76,8,1634.330389
76,8,1634.330389
76,8,1634.330389
76,8,1634.330389
76,9,1580.693940
76,9,1580.693940
76,9,1580.693940
76,9,1580.693940
76,9,1580.693940
76,9,1580.693940
76,9,1580.693940
76,9,1580.693940
76,10,1552.433343
76,10,1552.433343
76,10,1552.433343
76,10,1552.433343
76,10,1552.433343
76,10,1552.433343
76,10,1552.433343
76,10,1552.433343
76,12,1548.696830
76,12,1548.696830
76,12,1548.696830
77,7,1791.575858
77,8,1634.330389
77,8,1634.330389
77,8,1634.330389
77,8,1634.330389
77,8,1634.330389
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,9,1580.693940
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,10,1552.433343
77,12,1548.696830
77,12,1548.696830
77,12,1548.696830
77,12,1548.696830
78,7,1791.575858
78,7,1791.575858
78,8,1634.330389
78,8,1634.330389
78,8,1634.330389
78,8,1634.330389
78,8,1634.330389
78,8,1634.330389
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,9,1580.693940
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,10,1552.433343
78,12,1548.696830
78,12,1548.696830
78,12,1548.696830
78,12,1548.696830
78,12,1548.696830
79,7,1791.575858
79,7,1791.575858
79,7,1791.575858
79,8,1634.330389
79,8,1634.330389
79,8,1634.330389
79,8,1634.330389
79,8,1634.330389
79,8,1634.330389
79,8,1634.330389
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,9,1580.693940
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,10,1552.433343
79,12,1548.696830
79,12,1548.696830
79,12,1548.696830
79,12,1548.696830
79,12,1548.696830
79,12,1548.696830
80,7,1791.575858
80,7,1791.575858
80,7,1791.575858
80,7,1791.575858
80,8,1634.330389
80,8,1634.330389
80,8,1634.330389
80,8,1634.330389
80,8,1634.330389
80,8,1634.330389
80,8,1634.330389
80,8,1634.330389
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,9,1580.693940
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,10,1552.433343
80,12,1548.696830
80,12,1548.696830
80,12,1548.696830
80,12,1548.696830
80,12,1548.696830
80,12,1548.696830
80,12,1548.696830
81,7,1791.575858
81,7,1791.575858
81,7,1791.575858
81,7,1791.575858
81,7,1791.575858
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,8,1634.330389
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,9,1580.693940
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,10,1552.433343
81,12,1548.696830
81,12,1548.696830
81,12,1548.696830
81,12,1548.696830
81,12,1548.696830
81,12,1548.696830
81,12,1548.696830
81,12,1548.696830
82,7,1791.575858
82,7,1791.575858
82,7,1791.575858
82,7,1791.575858
82,7,1791.575858
82,7,1791.575858
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,8,1634.330389
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,9,1580.693940
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,10,1552.433343
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
82,12,1548.696830
83,7,1791.575858
83,7,1791.575858
83,7,1791.575858
83,7,1791.575858
83,7,1791.575858
83,7,1791.575858
83,7,1791.575858
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,8,1634.330389
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,9,1580.693940
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,10,1552.433343
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
83,12,1548.696830
84,7,1791.575858
84,7,1791.575858
84,7,1791.575858
84,7,1791.575858
84,7,1791.575858
84,7,1791.575858
84,7,1791.575858
84,7,1791.575858
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,8,1634.330389
84,9,1566.311511
84,10,1552.253062
84,11,1544.905225
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,7,1791.575858
85,8,1612.942865
85,9,1566.311511
85,9,1566.311511
85,10,1552.253062
85,10,1552.253062
85,11,1544.905225
85,11,1544.905225
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,7,1791.575858
86,8,1612.942865
86,8,1612.942865
86,9,1566.311511
86,9,1566.311511
86,9,1566.311511
86,10,1552.253062
86,10,1552.253062
86,10,1552.253062
86,11,1544.905225
86,11,1544.905225
86,11,1544.905225
87,7,1765.913022
87,8,1612.942865
87,8,1612.942865
87,8,1612.942865
87,9,1566.311511
87,9,1566.311511
87,9,1566.311511
87,9,1566.311511
87,10,1552.253062
87,10,1552.253062
87,10,1552.253062
87,10,1552.253062
87,11,1544.905225
87,11,1544.905225
87,11,1544.905225
87,11,1544.905225
88,7,1765.913022
88,7,1765.913022
88,8,1601.290894
88,9,1566.311511
88,9,1566.311511
88,9,1566.311511
88,9,1566.311511
88,9,1566.311511
88,10,1552.253062
88,10,1552.253062
88,10,1552.253062
88,10,1552.253062
88,10,1552.253062
88,11,1544.905225
88,11,1544.905225
88,11,1544.905225
88,11,1544.905225
88,11,1544.905225
89,7,1765.913022
89,7,1765.913022
89,7,1765.913022
89,8,1601.290894
89,8,1601.290894
89,8,1601.290894
89,9,1561.428010
89,10,1552.253062
89,10,1552.253062
89,10,1552.253062
89,10,1552.253062
89,10,1552.253062
89,10,1552.253062
89,11,1544.905225
89,11,1544.905225
89,11,1544.905225
89,11,1544.905225
89,11,1544.905225
89,11,1544.905225
89,12,1534.095917
90,7,1765.913022
90,7,1765.913022
90,7,1765.913022
90,7,1765.913022
90,8,1601.290894
90,8,1601.290894
90,8,1601.290894
90,8,1601.290894
90,8,1601.290894
90,9,1561.428010
90,9,1561.428010
90,10,1552.253062
90,10,1552.253062
90,10,1552.253062
90,10,1552.253062
90,10,1552.253062
90,10,1552.253062
90,10,1552.253062
90,11,1544.905225
90,11,1544.905225
90,11,1544.905225
90,11,1544.905225
90,11,1544.905225
90,11,1544.905225
90,11,1544.905225
90,12,1534.095917
90,12,1534.095917
91,7,1758.718970
91,8,1601.290894
91,8,1601.290894
91,8,1601.290894
91,8,1601.290894
91,8,1601.290894
91,8,1601.290894
91,8,1601.290894
91,9,1560.469963
91,10,1551.218156
91,11,1544.905225
91,11,1544.905225
91,11,1544.905225
91,11,1544.905225
91,11,1544.905225
91,11,1544.905225
91,11,1544.905225
91,11,1544.905225
91,12,1534.095917
91,12,1534.095917
91,12,1534.095917
92,7,1758.718970
92,7,1758.718970
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,8,1601.290894
92,9,1560.469963
92,9,1560.469963
92,10,1551.218156
92,10,1551.218156
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,11,1544.905225
92,12,1534.095917
92,12,1534.095917
92,12,1534.095917
92,12,1534.095917
93,7,1750.419451
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,8,1601.290894
93,9,1560.469963
93,9,1560.469963
93,9,1560.469963
93,10,1551.218156
93,10,1551.218156
93,10,1551.218156
93,11,1540.210198
93,12,1534.095917
93,12,1534.095917
93,12,1534.095917
93,12,1534.095917
93,12,1534.095917
94,7,1750.419451
94,7,1750.419451
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,8,1601.290894
94,9,1560.469963
94,9,1560.469963
94,9,1560.469963
94,9,1560.469963
94,10,1551.218156
94,10,1551.218156
94,10,1551.218156
94,10,1551.218156
94,11,1540.210198
94,11,1540.210198
94,12,1534.095917
94,12,1534.095917
