Iteration,NV,TOC
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,8,2148.727489
178,9,2139.241836
178,9,2139.241836
178,10,2124.685536
179,7,2386.183627
179,7,2386.183627
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,8,2148.727489
179,9,2139.241836
179,9,2139.241836
179,9,2139.241836
179,9,2139.241836
179,9,2139.241836
179,10,2124.685536
180,7,2386.183627
180,7,2386.183627
180,7,2386.183627
180,7,2386.183627
180,7,2386.183627
180,8,2143.668180
180,9,2107.289614
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,7,2386.183627
181,8,2143.668180
181,8,2143.668180
181,9,2107.289614
181,9,2107.289614
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,7,2386.183627
182,8,2143.668180
182,8,2143.668180
182,8,2143.668180
182,9,2107.289614
182,9,2107.289614
182,9,2107.289614
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,7,2386.183627
183,8,2143.668180
183,8,2143.668180
183,8,2143.668180
183,8,2143.668180
183,9,2107.289614
183,9,2107.289614
183,9,2107.289614
183,9,2107.289614
184,7,2362.224136
184,8,2141.259278
184,9,2096.925941
185,7,2362.224136
185,7,2362.224136
185,8,2141.259278
185,8,2141.259278
185,9,2096.925941
185,9,2096.925941
186,7,2362.224136
186,7,2362.224136
186,7,2362.224136
186,8,2141.259278
186,8,2141.259278
186,8,2141.259278
186,9,2096.925941
186,9,2096.925941
186,9,2096.925941
187,7,2362.224136
187,7,2362.224136
187,7,2362.224136
187,7,2362.224136
187,8,2141.259278
187,8,2141.259278
187,8,2141.259278
187,8,2141.259278
187,9,2096.925941
187,9,2096.925941
187,9,2096.925941
187,9,2096.925941
188,7,2361.943691
188,8,2141.259278
188,8,2141.259278
188,8,2141.259278
188,8,2141.259278
188,9,2087.668832
189,7,2361.943691
189,7,2361.943691
189,8,2141.259278
189,8,2141.259278
189,8,2141.259278
189,8,2141.259278
189,8,2141.259278
189,8,2141.259278
189,8,2141.259278
189,8,2141.259278
189,9,2087.668832
189,9,2087.668832
190,7,2361.943691
190,7,2361.943691
190,7,2361.943691
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,8,2141.259278
190,9,2087.668832
190,9,2087.668832
190,9,2087.668832
191,7,2361.943691
191,7,2361.943691
191,7,2361.943691
191,7,2361.943691
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,8,2141.259278
191,9,2087.668832
191,9,2087.668832
191,9,2087.668832
191,9,2087.668832
192,7,2308.488507
192,8,2139.970912
192,9,2084.468851
193,7,2308.488507
193,7,2308.488507
193,8,2139.970912
193,8,2139.970912
193,9,2084.468851
193,9,2084.468851
194,7,2308.488507
194,7,2308.488507
194,7,2308.488507
194,8,2139.970912
194,8,2139.970912
194,8,2139.970912
194,9,2084.468851
194,9,2084.468851
194,9,2084.468851
195,7,2308.488507
195,7,2308.488507
195,7,2308.488507
195,7,2308.488507
195,8,2139.970912
195,8,2139.970912
195,8,2139.970912
195,8,2139.970912
195,9,2084.468851
195,9,2084.468851
195,9,2084.468851
195,9,2084.468851
196,7,2278.155909
196,8,2139.970912
196,8,2139.970912
196,8,2139.970912
196,9,2083.385231
197,7,2278.155909
197,7,2278.155909
197,8,2139.970912
197,8,2139.970912
197,8,2139.970912
197,8,2139.970912
197,8,2139.970912
197,8,2139.970912
197,9,2083.385231
197,9,2083.385231
198,7,2278.155909
198,7,2278.155909
198,7,2278.155909
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,8,2139.970912
198,9,2083.385231
198,9,2083.385231
198,9,2083.385231
199,7,2278.155909
199,7,2278.155909
199,7,2278.155909
199,7,2278.155909
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,8,2139.970912
199,9,2083.385231
199,9,2083.385231
199,9,2083.385231
199,9,2083.385231
200,7,2243.538069
200,8,2138.449907
200,9,2081.584648
201,7,2243.538069
201,7,2243.538069
201,8,2138.449907
201,8,2138.449907
201,9,2081.584648
201,9,2081.584648
202,7,2243.538069
202,7,2243.538069
202,7,2243.538069
202,8,2138.449907
202,8,2138.449907
202,8,2138.449907
202,9,2081.584648
202,9,2081.584648
202,9,2081.584648
203,7,2243.538069
203,7,2243.538069
203,7,2243.538069
203,7,2243.538069
203,8,2138.449907
203,8,2138.449907
203,8,2138.449907
203,8,2138.449907
203,9,2081.584648
203,9,2081.584648
203,9,2081.584648
203,9,2081.584648
204,7,2241.794493
204,8,2138.449907
204,8,2138.449907
204,8,2138.449907
204,9,2081.267666
205,7,2227.281961
205,8,2138.449907
205,8,2138.449907
205,8,2138.449907
205,8,2138.449907
205,8,2138.449907
205,8,2138.449907
205,8,2138.449907
205,8,2138.449907
205,9,2080.788286
206,7,2227.281961
206,7,2227.281961
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,8,2138.449907
206,9,2080.788286
206,9,2080.788286
207,7,2227.281961
207,7,2227.281961
207,7,2227.281961
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,8,2138.449907
207,9,2080.788286
207,9,2080.788286
207,9,2080.788286
208,7,2227.281961
208,7,2227.281961
208,7,2227.281961
208,7,2227.281961
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,8,2138.449907
208,9,2080.788286
208,9,2080.788286
208,9,2080.788286
208,9,2080.788286
209,7,2217.740548
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,8,2138.449907
209,9,2080.788286
209,9,2080.788286
209,9,2080.788286
210,7,2217.740548
210,7,2217.740548
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,8,2138.449907
210,9,2080.788286
210,9,2080.788286
210,9,2080.788286
210,9,2080.788286
210,9,2080.788286
210,9,2080.788286
211,7,2217.740548
211,7,2217.740548
211,7,2217.740548
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,8,2138.449907
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
211,9,2080.788286
212,7,2217.740548
212,7,2217.740548
212,7,2217.740548
212,7,2217.740548
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,8,2138.449907
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
212,9,2080.788286
213,7,2197.632909
213,8,2136.924266
213,9,2079.121872
214,7,2197.632909
214,7,2197.632909
214,8,2136.924266
214,8,2136.924266
214,9,2079.121872
214,9,2079.121872
215,7,2197.632909
215,7,2197.632909
215,7,2197.632909
215,8,2136.924266
215,8,2136.924266
215,8,2136.924266
215,9,2079.121872
215,9,2079.121872
215,9,2079.121872
216,7,2197.632909
216,7,2197.632909
216,7,2197.632909
216,7,2197.632909
216,8,2136.924266
216,8,2136.924266
216,8,2136.924266
216,8,2136.924266
216,9,2079.121872
216,9,2079.121872
216,9,2079.121872
216,9,2079.121872
217,7,2193.878938
217,8,2136.924266
217,8,2136.924266
217,8,2136.924266
217,9,2079.121872
217,9,2079.121872
217,9,2079.121872
217,9,2079.121872
218,7,2191.873570
218,8,2129.993004
218,9,2062.239159
219,7,2191.873570
219,7,2191.873570
219,8,2129.993004
219,8,2129.993004
219,9,2062.239159
219,9,2062.239159
220,7,2191.873570
220,7,2191.873570
220,7,2191.873570
220,8,2129.993004
220,8,2129.993004
220,8,2129.993004
220,9,2062.239159
220,9,2062.239159
220,9,2062.239159
221,7,2191.873570
221,7,2191.873570
221,7,2191.873570
221,8,2129.993004
221,8,2129.993004
221,8,2129.993004
221,9,2062.239159
221,9,2062.239159
221,9,2062.239159
221,9,2062.239159
222,7,2188.936887
222,8,2129.993004
222,8,2129.993004
222,8,2129.993004
222,8,2129.993004
222,8,2129.993004
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
222,9,2062.239159
223,7,2188.936887
223,8,2119.579155
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
223,9,2062.239159
224,7,2188.936887
224,7,2188.936887
224,8,2119.579155
224,8,2119.579155
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
224,9,2062.239159
