Iteration,NV,TOC
148,15,2545.533603
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,16,2545.377853
148,17,2535.851801
148,17,2535.851801
148,17,2535.851801
148,17,2535.851801
148,17,2535.851801
148,17,2535.851801
148,17,2535.851801
148,17,2535.851801
149,7,3671.650286
149,8,3250.942758
149,8,3250.942758
149,8,3250.942758
149,9,2926.845999
149,10,2670.655613
149,10,2670.655613
149,10,2670.655613
149,10,2670.655613
149,10,2670.655613
149,11,2658.392434
149,11,2658.392434
149,11,2658.392434
149,11,2658.392434
149,11,2658.392434
149,11,2658.392434
149,11,2658.392434
149,11,2658.392434
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,12,2557.907805
149,15,2540.703465
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
149,17,2535.851801
150,7,3671.650286
150,7,3671.650286
150,8,3250.942758
150,8,3250.942758
150,8,3250.942758
150,8,3250.942758
150,9,2886.854619
150,10,2670.655613
150,10,2670.655613
150,10,2670.655613
150,10,2670.655613
150,10,2670.655613
150,10,2670.655613
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,11,2658.392434
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,12,2557.907805
150,15,2540.703465
150,15,2540.703465
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
150,17,2535.851801
151,7,3671.650286
151,7,3671.650286
151,7,3671.650286
151,8,3250.942758
151,8,3250.942758
151,8,3250.942758
151,8,3250.942758
151,8,3250.942758
151,9,2886.854619
151,9,2886.854619
151,10,2670.655613
151,10,2670.655613
151,10,2670.655613
151,10,2670.655613
151,10,2670.655613
151,10,2670.655613
151,10,2670.655613
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,11,2658.392434
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,12,2557.907805
151,15,2540.703465
151,15,2540.703465
151,15,2540.703465
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
151,17,2535.851801
152,7,3671.650286
152,7,3671.650286
152,7,3671.650286
152,7,3671.650286
152,8,3250.942758
152,8,3250.942758
152,8,3250.942758
152,8,3250.942758
152,8,3250.942758
152,8,3250.942758
152,9,2886.854619
152,9,2886.854619
152,9,2886.854619
152,10,2670.655613
152,10,2670.655613
152,10,2670.655613
152,10,2670.655613
152,10,2670.655613
152,10,2670.655613
152,10,2670.655613
152,10,2670.655613
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,11,2658.392434
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,12,2557.907805
152,15,2540.703465
152,15,2540.703465
152,15,2540.703465
152,15,2540.703465
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
152,17,2535.851801
153,7,3671.650286
153,7,3671.650286
153,7,3671.650286
153,7,3671.650286
153,7,3671.650286
153,8,3250.942758
153,8,3250.942758
153,8,3250.942758
153,8,3250.942758
153,8,3250.942758
153,8,3250.942758
153,8,3250.942758
153,9,2886.854619
153,9,2886.854619
153,9,2886.854619
153,9,2886.854619
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,10,2670.655613
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,11,2658.392434
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,12,2557.907805
153,15,2540.703465
153,15,2540.703465
153,15,2540.703465
153,15,2540.703465
153,15,2540.703465
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
153,17,2535.851801
154,7,3671.650286
154,7,3671.650286
154,7,3671.650286
154,7,3671.650286
154,7,3671.650286
154,7,3671.650286
154,8,3250.942758
154,8,3250.942758
154,8,3250.942758
154,8,3250.942758
154,8,3250.942758
154,8,3250.942758
154,8,3250.942758
154,8,3250.942758
154,9,2886.854619
154,9,2886.854619
154,9,2886.854619
154,9,2886.854619
154,9,2886.854619
154,10,2670.450745
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,11,2658.392434
154,12,2556.952574
154,15,2540.703465
154,15,2540.703465
154,15,2540.703465
154,15,2540.703465
154,15,2540.703465
154,15,2540.703465
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
154,17,2535.851801
155,7,3671.650286
155,7,3671.650286
155,7,3671.650286
155,7,3671.650286
155,7,3671.650286
155,7,3671.650286
155,7,3671.650286
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,8,3250.942758
155,9,2886.854619
155,9,2886.854619
155,9,2886.854619
155,9,2886.854619
155,9,2886.854619
155,9,2886.854619
155,10,2670.450745
155,10,2670.450745
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,11,2658.392434
155,12,2556.952574
155,12,2556.952574
155,15,2540.703465
155,15,2540.703465
155,15,2540.703465
155,15,2540.703465
155,15,2540.703465
155,15,2540.703465
155,15,2540.703465
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
155,17,2535.851801
156,7,3671.650286
156,7,3671.650286
156,7,3671.650286
156,7,3671.650286
156,7,3671.650286
156,7,3671.650286
156,7,3671.650286
156,7,3671.650286
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,8,3250.942758
156,9,2886.854619
156,9,2886.854619
156,9,2886.854619
156,9,2886.854619
156,9,2886.854619
156,9,2886.854619
156,9,2886.854619
156,10,2670.450745
156,10,2670.450745
156,10,2670.450745
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,11,2658.392434
156,12,2556.952574
156,12,2556.952574
156,12,2556.952574
156,15,2540.703465
156,15,2540.703465
156,15,2540.703465
156,15,2540.703465
156,15,2540.703465
156,15,2540.703465
156,15,2540.703465
156,15,2540.703465
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
156,17,2535.851801
157,7,3640.248570
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,8,3250.942758
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,9,2886.854619
157,10,2670.450745
157,10,2670.450745
157,10,2670.450745
157,10,2670.450745
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,11,2658.392434
157,12,2556.952574
157,12,2556.952574
157,12,2556.952574
157,12,2556.952574
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,15,2540.703465
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
157,17,2535.851801
158,7,3640.248570
158,7,3640.248570
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,8,3250.942758
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,9,2886.854619
158,10,2624.315913
158,12,2556.952574
158,12,2556.952574
158,12,2556.952574
158,12,2556.952574
158,12,2556.952574
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,15,2540.703465
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
158,17,2535.851801
159,7,3640.248570
159,7,3640.248570
159,7,3640.248570
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,8,3250.942758
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,9,2886.854619
159,10,2624.315913
159,10,2624.315913
159,12,2556.952574
159,12,2556.952574
159,12,2556.952574
159,12,2556.952574
159,12,2556.952574
159,12,2556.952574
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,15,2540.703465
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
159,17,2535.851801
160,7,3640.248570
160,7,3640.248570
160,7,3640.248570
160,7,3640.248570
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,8,3250.942758
160,9,2862.772106
160,10,2624.315913
160,10,2624.315913
160,10,2624.315913
160,11,2621.484564
160,12,2556.952574
160,12,2556.952574
160,12,2556.952574
160,12,2556.952574
160,12,2556.952574
160,12,2556.952574
160,12,2556.952574
160,13,2544.813855
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,15,2540.703465
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
160,17,2535.851801
161,7,3640.248570
161,7,3640.248570
161,7,3640.248570
161,7,3640.248570
161,7,3640.248570
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,8,3250.942758
161,9,2862.772106
161,9,2862.772106
161,10,2624.315913
161,10,2624.315913
161,10,2624.315913
161,10,2624.315913
161,11,2621.484564
161,11,2621.484564
161,12,2554.102661
161,13,2544.813855
161,13,2544.813855
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,15,2540.703465
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
161,17,2535.851801
162,7,3640.248570
162,7,3640.248570
162,7,3640.248570
162,7,3640.248570
162,7,3640.248570
162,7,3640.248570
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,8,3250.942758
162,9,2846.292791
162,10,2624.315913
162,10,2624.315913
162,10,2624.315913
162,10,2624.315913
162,10,2624.315913
162,11,2621.484564
162,11,2621.484564
162,11,2621.484564
162,12,2554.102661
162,12,2554.102661
162,13,2544.813855
162,13,2544.813855
162,13,2544.813855
162,15,2535.040192
163,7,3640.248570
163,7,3640.248570
163,7,3640.248570
163,7,3640.248570
163,7,3640.248570
163,7,3640.248570
163,7,3640.248570
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,8,3250.942758
163,9,2846.292791
163,9,2846.292791
163,10,2616.524133
163,12,2554.102661
163,12,2554.102661
163,12,2554.102661
163,13,2544.813855
163,13,2544.813855
163,13,2544.813855
163,13,2544.813855
163,15,2535.040192
163,15,2535.040192
164,7,3640.248570
164,7,3640.248570
164,7,3640.248570
164,7,3640.248570
164,7,3640.248570
164,7,3640.248570
164,7,3640.248570
164,7,3640.248570
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,8,3250.942758
164,9,2846.292791
164,9,2846.292791
164,9,2846.292791
164,10,2616.524133
164,10,2616.524133
164,12,2554.102661
164,12,2554.102661
164,12,2554.102661
164,12,2554.102661
164,13,2544.813855
164,13,2544.813855
164,13,2544.813855
164,13,2544.813855
164,13,2544.813855
164,15,2535.040192
164,15,2535.040192
164,15,2535.040192
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,7,3640.248570
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,8,3250.942758
165,9,2846.292791
165,9,2846.292791
165,9,2846.292791
165,9,2846.292791
165,10,2616.524133
165,10,2616.524133
165,10,2616.524133
165,12,2554.102661
165,12,2554.102661
165,12,2554.102661
165,12,2554.102661
165,12,2554.102661
165,13,2544.813855
165,13,2544.813855
165,13,2544.813855
165,13,2544.813855
165,13,2544.813855
165,13,2544.813855
165,15,2535.040192
165,15,2535.040192
165,15,2535.040192
165,15,2535.040192
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,7,3640.248570
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
166,8,3250.942758
