Iteration,NV,TOC
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,7,4699.865368
70,8,3820.996943
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,9,3642.740511
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,10,3543.700995
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,11,3378.673842
70,12,3223.707105
70,12,3223.707105
70,12,3223.707105
70,13,3112.091290
70,13,3112.091290
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,14,3094.655520
70,15,3030.739689
70,15,3030.739689
70,15,3030.739689
70,15,3030.739689
70,15,3030.739689
70,15,3030.739689
70,15,3030.739689
70,15,3030.739689
70,16,2996.449233
70,16,2996.449233
70,16,2996.449233
70,16,2996.449233
70,16,2996.449233
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,17,2970.649107
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,18,2965.719926
70,19,2844.501526
70,19,2844.501526
70,19,2844.501526
70,19,2844.501526
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
70,24,2837.395992
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,7,4699.865368
71,8,3820.996943
71,8,3820.996943
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,9,3642.740511
71,10,3485.716002
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,11,3378.673842
71,12,3223.707105
71,12,3223.707105
71,12,3223.707105
71,12,3223.707105
71,13,3112.091290
71,13,3112.091290
71,13,3112.091290
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,14,3094.655520
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,15,3030.739689
71,16,2996.449233
71,16,2996.449233
71,16,2996.449233
71,16,2996.449233
71,16,2996.449233
71,16,2996.449233
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,17,2970.649107
71,18,2909.842921
71,19,2844.501526
71,19,2844.501526
71,19,2844.501526
71,19,2844.501526
71,19,2844.501526
71,21,2811.171639
72,7,4685.789371
72,8,3820.996943
72,8,3820.996943
72,8,3820.996943
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,9,3642.740511
72,10,3485.716002
72,10,3485.716002
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,11,3378.673842
72,12,3223.707105
72,12,3223.707105
72,12,3223.707105
72,12,3223.707105
72,12,3223.707105
72,13,3112.091290
72,13,3112.091290
72,13,3112.091290
72,13,3112.091290
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,14,3094.655520
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,15,3030.739689
72,16,2996.449233
72,16,2996.449233
72,16,2996.449233
72,16,2996.449233
72,16,2996.449233
72,16,2996.449233
72,16,2996.449233
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,17,2970.649107
72,18,2886.850379
72,19,2844.501526
72,19,2844.501526
72,19,2844.501526
72,19,2844.501526
72,19,2844.501526
72,19,2844.501526
72,20,2841.586329
72,21,2811.171639
72,21,2811.171639
73,7,4685.789371
73,7,4685.789371
73,8,3820.996943
73,8,3820.996943
73,8,3820.996943
73,8,3820.996943
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,9,3642.740511
73,10,3485.716002
73,10,3485.716002
73,10,3485.716002
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,11,3378.673842
73,12,3223.707105
73,12,3223.707105
73,12,3223.707105
73,12,3223.707105
73,12,3223.707105
73,12,3223.707105
73,13,3112.091290
73,13,3112.091290
73,13,3112.091290
73,13,3112.091290
73,13,3112.091290
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,14,3094.655520
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,15,3030.739689
73,16,2996.449233
73,16,2996.449233
73,16,2996.449233
73,16,2996.449233
73,16,2996.449233
73,16,2996.449233
73,16,2996.449233
73,16,2996.449233
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,17,2970.649107
73,18,2886.850379
73,18,2886.850379
73,19,2844.501526
73,19,2844.501526
73,19,2844.501526
73,19,2844.501526
73,19,2844.501526
73,19,2844.501526
73,19,2844.501526
73,20,2841.586329
73,20,2841.586329
73,21,2811.171639
73,21,2811.171639
73,21,2811.171639
74,7,4685.789371
74,7,4685.789371
74,7,4685.789371
74,8,3820.996943
74,8,3820.996943
74,8,3820.996943
74,8,3820.996943
74,8,3820.996943
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,9,3642.740511
74,10,3485.716002
74,10,3485.716002
74,10,3485.716002
74,10,3485.716002
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,11,3378.673842
74,12,3223.707105
74,12,3223.707105
74,12,3223.707105
74,12,3223.707105
74,12,3223.707105
74,12,3223.707105
74,12,3223.707105
74,13,3112.091290
74,13,3112.091290
74,13,3112.091290
74,13,3112.091290
74,13,3112.091290
74,13,3112.091290
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,14,3094.655520
74,15,3001.750429
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,16,2996.449233
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,17,2970.649107
74,18,2886.850379
74,18,2886.850379
74,18,2886.850379
74,19,2844.501526
74,19,2844.501526
74,19,2844.501526
74,19,2844.501526
74,19,2844.501526
74,19,2844.501526
74,19,2844.501526
74,19,2844.501526
74,20,2841.586329
74,20,2841.586329
74,20,2841.586329
74,21,2811.171639
74,21,2811.171639
74,21,2811.171639
74,21,2811.171639
75,7,4685.789371
75,7,4685.789371
75,7,4685.789371
75,7,4685.789371
75,8,3820.996943
75,8,3820.996943
75,8,3820.996943
75,8,3820.996943
75,8,3820.996943
75,8,3820.996943
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,9,3642.740511
75,10,3485.716002
75,10,3485.716002
75,10,3485.716002
75,10,3485.716002
75,10,3485.716002
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,11,3378.673842
75,12,3223.707105
75,12,3223.707105
75,12,3223.707105
75,12,3223.707105
75,12,3223.707105
75,12,3223.707105
75,12,3223.707105
75,12,3223.707105
75,13,3112.091290
75,13,3112.091290
75,13,3112.091290
75,13,3112.091290
75,13,3112.091290
75,13,3112.091290
75,13,3112.091290
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,14,3094.655520
75,15,3001.750429
75,15,3001.750429
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,16,2996.449233
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,17,2970.649107
75,18,2886.850379
75,18,2886.850379
75,18,2886.850379
75,18,2886.850379
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,19,2844.501526
75,20,2841.586329
75,20,2841.586329
75,20,2841.586329
75,20,2841.586329
75,21,2811.171639
75,21,2811.171639
75,21,2811.171639
75,21,2811.171639
75,21,2811.171639
76,7,4685.789371
76,7,4685.789371
76,7,4685.789371
76,7,4685.789371
76,7,4685.789371
76,8,3820.996943
76,8,3820.996943
76,8,3820.996943
76,8,3820.996943
76,8,3820.996943
76,8,3820.996943
76,8,3820.996943
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,9,3642.740511
76,10,3485.716002
76,10,3485.716002
76,10,3485.716002
76,10,3485.716002
76,10,3485.716002
76,10,3485.716002
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,11,3378.673842
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,12,3223.707105
76,13,3112.091290
76,13,3112.091290
76,13,3112.091290
76,13,3112.091290
76,13,3112.091290
76,13,3112.091290
76,13,3112.091290
76,13,3112.091290
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,14,3094.655520
76,15,3001.750429
76,15,3001.750429
76,15,3001.750429
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,16,2996.449233
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,17,2970.649107
76,18,2886.850379
76,18,2886.850379
76,18,2886.850379
76,18,2886.850379
76,18,2886.850379
76,19,2820.028583
76,21,2811.171639
76,21,2811.171639
76,21,2811.171639
76,21,2811.171639
76,21,2811.171639
76,21,2811.171639
77,7,4685.789371
77,7,4685.789371
77,7,4685.789371
77,7,4685.789371
77,7,4685.789371
77,7,4685.789371
77,8,3820.996943
77,8,3820.996943
77,8,3820.996943
77,8,3820.996943
77,8,3820.996943
77,8,3820.996943
77,8,3820.996943
77,8,3820.996943
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,9,3642.740511
77,10,3485.716002
77,10,3485.716002
77,10,3485.716002
77,10,3485.716002
77,10,3485.716002
77,10,3485.716002
77,10,3485.716002
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,11,3378.673842
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,12,3223.707105
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,13,3112.091290
77,14,3011.276182
77,15,3001.750429
77,15,3001.750429
77,15,3001.750429
77,15,3001.750429
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,16,2996.449233
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,17,2970.649107
77,18,2886.850379
77,18,2886.850379
77,18,2886.850379
77,18,2886.850379
77,18,2886.850379
77,18,2886.850379
77,19,2820.028583
77,19,2820.028583
77,21,2811.171639
77,21,2811.171639
77,21,2811.171639
77,21,2811.171639
77,21,2811.171639
77,21,2811.171639
77,21,2811.171639
78,7,4685.789371
78,7,4685.789371
78,7,4685.789371
78,7,4685.789371
78,7,4685.789371
78,7,4685.789371
78,7,4685.789371
78,8,3753.909434
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,9,3642.740511
78,10,3485.716002
78,10,3485.716002
78,10,3485.716002
78,10,3485.716002
78,10,3485.716002
78,10,3485.716002
78,10,3485.716002
78,10,3485.716002
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
78,11,3378.673842
