Iteration,NV,TOC
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
279,5,1769.826675
279,5,1769.826675
279,5,1769.826675
279,5,1769.826675
279,6,1707.599695
279,6,1707.599695
279,6,1707.599695
279,6,1707.599695
279,6,1707.599695
279,7,1695.837811
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
279,8,1694.281401
280,5,1769.826675
280,5,1769.826675
280,5,1769.826675
280,5,1769.826675
280,5,1769.826675
280,6,1707.212243
280,7,1695.837811
280,7,1695.837811
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
280,8,1694.281401
281,5,1769.826675
281,5,1769.826675
281,5,1769.826675
281,5,1769.826675
281,5,1769.826675
281,5,1769.826675
281,6,1707.212243
281,6,1707.212243
281,7,1695.837811
281,7,1695.837811
281,7,1695.837811
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
281,8,1694.281401
282,5,1769.826675
282,5,1769.826675
282,5,1769.826675
282,5,1769.826675
282,5,1769.826675
282,5,1769.826675
282,5,1769.826675
282,6,1707.212243
282,6,1707.212243
282,6,1707.212243
282,7,1695.837811
282,7,1695.837811
282,7,1695.837811
282,7,1695.837811
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
282,8,1694.281401
283,5,1769.826675
283,5,1769.826675
283,5,1769.826675
283,5,1769.826675
283,5,1769.826675
283,5,1769.826675
283,5,1769.826675
283,5,1769.826675
283,6,1707.212243
283,6,1707.212243
283,6,1707.212243
283,6,1707.212243
283,7,1695.837811
283,7,1695.837811
283,7,1695.837811
283,7,1695.837811
283,7,1695.837811
283,8,1693.930769
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,5,1769.826675
284,6,1707.212243
284,6,1707.212243
284,6,1707.212243
284,6,1707.212243
284,6,1707.212243
284,7,1695.837811
284,7,1695.837811
284,7,1695.837811
284,7,1695.837811
284,7,1695.837811
284,7,1695.837811
284,8,1693.862742
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,5,1769.826675
285,6,1707.212243
285,6,1707.212243
285,6,1707.212243
285,6,1707.212243
285,6,1707.212243
285,6,1707.212243
285,7,1693.467703
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,5,1769.826675
286,6,1707.212243
286,6,1707.212243
286,6,1707.212243
286,6,1707.212243
286,6,1707.212243
286,6,1707.212243
286,6,1707.212243
286,7,1693.467703
286,7,1693.467703
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,5,1769.826675
287,6,1706.966803
287,7,1693.467703
287,7,1693.467703
287,7,1693.467703
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,5,1769.826675
288,6,1706.966803
288,6,1706.966803
288,7,1693.467703
288,7,1693.467703
288,7,1693.467703
288,7,1693.467703
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,5,1769.826675
289,6,1706.966803
289,6,1706.966803
289,6,1706.966803
289,7,1693.467703
289,7,1693.467703
289,7,1693.467703
289,7,1693.467703
289,7,1693.467703
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,5,1769.826675
290,6,1706.966803
290,6,1706.966803
290,6,1706.966803
290,6,1706.966803
290,7,1693.467703
290,7,1693.467703
290,7,1693.467703
290,7,1693.467703
290,7,1693.467703
290,7,1693.467703
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,5,1769.826675
291,6,1706.966803
291,6,1706.966803
291,6,1706.966803
291,6,1706.966803
291,6,1706.966803
291,7,1693.467703
291,7,1693.467703
291,7,1693.467703
291,7,1693.467703
291,7,1693.467703
291,7,1693.467703
291,7,1693.467703
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,5,1769.826675
292,6,1706.966803
292,6,1706.966803
292,6,1706.966803
292,6,1706.966803
292,6,1706.966803
292,6,1706.966803
292,7,1693.467703
292,7,1693.467703
292,7,1693.467703
292,7,1693.467703
292,7,1693.467703
292,7,1693.467703
292,7,1693.467703
292,7,1693.467703
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,5,1769.826675
293,6,1706.966803
293,6,1706.966803
293,6,1706.966803
293,6,1706.966803
293,6,1706.966803
293,6,1706.966803
293,6,1706.966803
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
293,7,1693.467703
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,5,1769.826675
294,6,1706.966803
294,6,1706.966803
294,6,1706.966803
294,6,1706.966803
294,6,1706.966803
294,6,1706.966803
294,6,1706.966803
294,6,1706.966803
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
294,7,1693.467703
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,5,1769.826675
295,6,1700.040121
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,7,1693.467703
295,8,1693.388001
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,5,1769.826675
296,6,1700.040121
296,6,1700.040121
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,7,1693.467703
296,8,1693.388001
296,8,1693.388001
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,5,1769.826675
297,6,1700.040121
297,6,1700.040121
297,6,1700.040121
297,7,1691.589775
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,5,1769.826675
298,6,1700.040121
298,6,1700.040121
298,6,1700.040121
298,6,1700.040121
298,7,1691.589775
298,7,1691.589775
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,5,1769.826675
299,6,1700.040121
299,6,1700.040121
299,6,1700.040121
299,6,1700.040121
299,6,1700.040121
299,7,1691.589775
299,7,1691.589775
299,7,1691.589775
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,5,1769.826675
300,6,1700.040121
300,6,1700.040121
300,6,1700.040121
300,6,1700.040121
300,6,1700.040121
300,6,1700.040121
300,7,1691.589775
300,7,1691.589775
300,7,1691.589775
300,7,1691.589775
300,8,1690.489866
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,5,1769.826675
301,6,1700.040121
301,6,1700.040121
301,6,1700.040121
301,6,1700.040121
301,6,1700.040121
301,6,1700.040121
301,6,1700.040121
301,7,1691.589775
301,7,1691.589775
301,7,1691.589775
301,7,1691.589775
301,7,1691.589775
301,8,1690.489866
301,8,1690.489866
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,5,1769.826675
302,6,1700.040121
302,6,1700.040121
302,6,1700.040121
302,6,1700.040121
302,6,1700.040121
302,6,1700.040121
302,6,1700.040121
302,6,1700.040121
302,7,1691.589775
302,7,1691.589775
302,7,1691.589775
302,7,1691.589775
302,7,1691.589775
302,7,1691.589775
302,8,1690.489866
302,8,1690.489866
302,8,1690.489866
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,5,1769.826675
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,6,1700.040121
303,7,1691.589775
303,7,1691.589775
303,7,1691.589775
303,7,1691.589775
303,7,1691.589775
303,7,1691.589775
303,7,1691.589775
303,8,1690.489866
303,8,1690.489866
303,8,1690.489866
303,8,1690.489866
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,5,1769.826675
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,6,1700.040121
304,7,1691.589775
304,7,1691.589775
304,7,1691.589775
304,7,1691.589775
304,7,1691.589775
304,7,1691.589775
304,7,1691.589775
304,7,1691.589775
304,8,1690.489866
304,8,1690.489866
304,8,1690.489866
304,8,1690.489866
304,8,1690.489866
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,5,1769.826675
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,6,1700.040121
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,7,1691.589775
305,8,1690.489866
305,8,1690.489866
305,8,1690.489866
305,8,1690.489866
305,8,1690.489866
305,8,1690.489866
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,5,1769.826675
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,6,1700.040121
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,7,1691.589775
306,8,1690.489866
306,8,1690.489866
306,8,1690.489866
306,8,1690.489866
306,8,1690.489866
306,8,1690.489866
306,8,1690.489866
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,5,1769.826675
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,6,1700.040121
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,7,1691.589775
307,8,1690.489866
307,8,1690.489866
307,8,1690.489866
307,8,1690.489866
307,8,1690.489866
307,8,1690.489866
307,8,1690.489866
307,8,1690.489866
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,5,1769.826675
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,6,1700.040121
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,7,1691.589775
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
308,8,1690.489866
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,5,1769.826675
309,6,1697.632416
309,7,1691.529700
309,8,1690.447580
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
310,5,1769.826675
