Iteration,NV,TOC
121,23,3863.540811
121,23,3863.540811
121,23,3863.540811
121,23,3863.540811
121,24,3829.164874
121,24,3829.164874
121,25,3811.440679
121,25,3811.440679
121,25,3811.440679
121,25,3811.440679
121,25,3811.440679
121,25,3811.440679
121,25,3811.440679
121,25,3811.440679
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,26,3788.236352
121,27,3784.443599
121,27,3784.443599
121,27,3784.443599
121,27,3784.443599
121,28,3769.492382
121,28,3769.492382
121,28,3769.492382
121,28,3769.492382
121,28,3769.492382
121,28,3769.492382
121,28,3769.492382
121,28,3769.492382
121,32,3726.377169
121,32,3726.377169
121,32,3726.377169
121,37,3720.953177
121,37,3720.953177
121,37,3720.953177
121,37,3720.953177
121,37,3720.953177
121,37,3720.953177
122,16,4788.470619
122,16,4788.470619
122,16,4788.470619
122,16,4788.470619
122,16,4788.470619
122,17,4526.936856
122,17,4526.936856
122,18,4388.620739
122,18,4388.620739
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,19,4236.747368
122,20,4080.861025
122,20,4080.861025
122,20,4080.861025
122,20,4080.861025
122,20,4080.861025
122,20,4080.861025
122,20,4080.861025
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,21,3941.599375
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,22,3919.231575
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,23,3863.540811
122,24,3829.164874
122,24,3829.164874
122,24,3829.164874
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,25,3811.440679
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,26,3788.236352
122,27,3784.443599
122,27,3784.443599
122,27,3784.443599
122,27,3784.443599
122,27,3784.443599
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,28,3769.492382
122,29,3766.234461
122,32,3726.377169
122,32,3726.377169
122,32,3726.377169
122,32,3726.377169
122,37,3720.953177
122,37,3720.953177
122,37,3720.953177
122,37,3720.953177
122,37,3720.953177
122,37,3720.953177
122,37,3720.953177
123,16,4788.470619
123,16,4788.470619
123,16,4788.470619
123,16,4788.470619
123,16,4788.470619
123,16,4788.470619
123,17,4526.936856
123,17,4526.936856
123,17,4526.936856
123,18,4388.620739
123,18,4388.620739
123,18,4388.620739
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,19,4236.747368
123,20,4080.861025
123,20,4080.861025
123,20,4080.861025
123,20,4080.861025
123,20,4080.861025
123,20,4080.861025
123,20,4080.861025
123,20,4080.861025
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,21,3941.599375
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,22,3919.231575
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,23,3863.540811
123,24,3829.164874
123,24,3829.164874
123,24,3829.164874
123,24,3829.164874
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,25,3811.440679
123,26,3779.625611
123,27,3770.136014
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,28,3769.492382
123,29,3766.234461
123,29,3766.234461
123,30,3761.326809
123,32,3726.377169
123,32,3726.377169
123,32,3726.377169
123,32,3726.377169
123,32,3726.377169
123,37,3720.953177
123,37,3720.953177
123,37,3720.953177
123,37,3720.953177
123,37,3720.953177
123,37,3720.953177
123,37,3720.953177
123,37,3720.953177
124,16,4788.470619
124,16,4788.470619
124,16,4788.470619
124,16,4788.470619
124,16,4788.470619
124,16,4788.470619
124,16,4788.470619
124,17,4526.936856
124,17,4526.936856
124,17,4526.936856
124,17,4526.936856
124,18,4388.620739
124,18,4388.620739
124,18,4388.620739
124,18,4388.620739
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,19,4236.747368
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,20,4080.861025
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,21,3941.599375
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,22,3919.231575
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,23,3863.540811
124,24,3821.475739
124,25,3806.688165
124,26,3779.625611
124,26,3779.625611
124,27,3770.136014
124,27,3770.136014
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,28,3769.492382
124,29,3766.234461
124,29,3766.234461
124,29,3766.234461
124,30,3761.326809
124,30,3761.326809
124,32,3726.377169
124,32,3726.377169
124,32,3726.377169
124,32,3726.377169
124,32,3726.377169
124,32,3726.377169
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
124,37,3720.953177
125,16,4788.470619
125,16,4788.470619
125,16,4788.470619
125,16,4788.470619
125,16,4788.470619
125,16,4788.470619
125,16,4788.470619
125,16,4788.470619
125,17,4526.936856
125,17,4526.936856
125,17,4526.936856
125,17,4526.936856
125,17,4526.936856
125,18,4373.424030
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,19,4236.747368
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,20,4080.861025
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,21,3941.599375
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,22,3919.231575
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,23,3863.540811
125,24,3821.475739
125,24,3821.475739
125,25,3806.688165
125,25,3806.688165
125,26,3779.625611
125,26,3779.625611
125,26,3779.625611
125,27,3770.136014
125,27,3770.136014
125,27,3770.136014
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,28,3769.492382
125,29,3766.234461
125,29,3766.234461
125,29,3766.234461
125,29,3766.234461
125,30,3761.326809
125,30,3761.326809
125,30,3761.326809
125,32,3726.377169
125,32,3726.377169
125,32,3726.377169
125,32,3726.377169
125,32,3726.377169
125,32,3726.377169
125,32,3726.377169
125,36,3723.372222
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
125,37,3720.953177
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,16,4788.470619
126,17,4526.936856
126,17,4526.936856
126,17,4526.936856
126,17,4526.936856
126,17,4526.936856
126,17,4526.936856
126,18,4373.424030
126,18,4373.424030
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,19,4236.747368
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,20,4080.861025
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,21,3941.599375
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,22,3919.231575
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,23,3863.540811
126,24,3821.475739
126,24,3821.475739
126,24,3821.475739
126,25,3806.688165
126,25,3806.688165
126,25,3806.688165
126,26,3779.625611
126,26,3779.625611
126,26,3779.625611
126,26,3779.625611
126,27,3770.136014
126,27,3770.136014
126,27,3770.136014
126,27,3770.136014
126,28,3746.697718
126,32,3726.377169
126,32,3726.377169
126,32,3726.377169
126,32,3726.377169
126,32,3726.377169
126,32,3726.377169
126,32,3726.377169
126,32,3726.377169
126,36,3723.372222
126,36,3723.372222
126,37,3720.160091
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,16,4788.470619
127,17,4526.936856
127,17,4526.936856
127,17,4526.936856
127,17,4526.936856
127,17,4526.936856
127,17,4526.936856
127,17,4526.936856
127,18,4373.424030
127,18,4373.424030
127,18,4373.424030
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,19,4236.747368
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,20,4080.861025
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,21,3941.599375
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,22,3919.231575
127,23,3830.186206
127,24,3821.475739
127,24,3821.475739
127,24,3821.475739
127,24,3821.475739
127,25,3806.688165
127,25,3806.688165
127,25,3806.688165
127,25,3806.688165
127,26,3779.625611
127,26,3779.625611
127,26,3779.625611
127,26,3779.625611
127,26,3779.625611
127,27,3770.136014
127,27,3770.136014
127,27,3770.136014
127,27,3770.136014
127,27,3770.136014
127,28,3746.697718
127,28,3746.697718
127,30,3730.431581
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,32,3726.377169
127,36,3723.372222
127,36,3723.372222
127,36,3723.372222
127,37,3720.160091
127,37,3720.160091
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,16,4788.470619
128,17,4526.936856
128,17,4526.936856
128,17,4526.936856
128,17,4526.936856
128,17,4526.936856
128,17,4526.936856
128,17,4526.936856
128,17,4526.936856
128,18,4373.424030
128,18,4373.424030
128,18,4373.424030
128,18,4373.424030
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,19,4236.747368
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,20,4080.861025
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,21,3941.599375
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,22,3919.231575
128,23,3830.186206
128,23,3830.186206
128,24,3821.475739
128,24,3821.475739
128,24,3821.475739
128,24,3821.475739
128,24,3821.475739
128,25,3806.688165
128,25,3806.688165
128,25,3806.688165
128,25,3806.688165
128,25,3806.688165
128,26,3773.699218
128,27,3770.136014
128,27,3770.136014
128,27,3770.136014
128,27,3770.136014
128,27,3770.136014
128,27,3770.136014
128,28,3746.697718
128,28,3746.697718
128,28,3746.697718
128,30,3730.431581
128,30,3730.431581
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,32,3726.377169
128,36,3723.372222
128,36,3723.372222
128,36,3723.372222
128,36,3723.372222
128,37,3720.160091
128,37,3720.160091
128,37,3720.160091
129,16,4788.470619
129,16,4788.470619
129,16,4788.470619
129,16,4788.470619
129,16,4788.470619
