Iteration,NV,TOC
294,6,1843.371516
294,6,1843.371516
294,6,1843.371516
294,7,1820.087526
295,5,1894.445227
295,5,1894.445227
295,5,1894.445227
295,5,1894.445227
295,5,1894.445227
295,5,1894.445227
295,5,1894.445227
295,5,1894.445227
295,6,1843.371516
295,6,1843.371516
295,6,1843.371516
295,6,1843.371516
295,7,1820.087526
295,7,1820.087526
295,7,1820.087526
296,5,1893.080285
296,6,1843.371516
296,6,1843.371516
296,6,1843.371516
296,6,1843.371516
296,6,1843.371516
296,7,1820.087526
296,7,1820.087526
296,7,1820.087526
296,7,1820.087526
296,7,1820.087526
297,5,1893.080285
297,5,1893.080285
297,6,1843.371516
297,6,1843.371516
297,6,1843.371516
297,6,1843.371516
297,6,1843.371516
297,6,1843.371516
297,7,1820.087526
297,7,1820.087526
297,7,1820.087526
297,7,1820.087526
297,7,1820.087526
297,7,1820.087526
297,7,1820.087526
298,5,1893.080285
298,5,1893.080285
298,5,1893.080285
298,6,1843.371516
298,6,1843.371516
298,6,1843.371516
298,6,1843.371516
298,6,1843.371516
298,6,1843.371516
298,6,1843.371516
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
298,7,1820.087526
299,5,1893.080285
299,5,1893.080285
299,5,1893.080285
299,5,1893.080285
299,6,1843.371516
299,6,1843.371516
299,6,1843.371516
299,6,1843.371516
299,6,1843.371516
299,6,1843.371516
299,6,1843.371516
299,6,1843.371516
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
299,7,1820.087526
300,5,1893.080285
300,5,1893.080285
300,5,1893.080285
300,5,1893.080285
300,5,1893.080285
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,6,1843.371516
300,7,1812.195315
301,5,1893.080285
301,5,1893.080285
301,5,1893.080285
301,5,1893.080285
301,5,1893.080285
301,5,1893.080285
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,6,1843.371516
301,7,1812.195315
301,7,1812.195315
302,5,1892.406666
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,6,1843.371516
302,7,1812.195315
302,7,1812.195315
302,7,1812.195315
303,5,1892.406666
303,5,1892.406666
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,6,1843.371516
303,7,1812.195315
303,7,1812.195315
303,7,1812.195315
303,7,1812.195315
304,5,1892.406666
304,5,1892.406666
304,5,1892.406666
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,6,1843.371516
304,7,1812.195315
304,7,1812.195315
304,7,1812.195315
304,7,1812.195315
304,7,1812.195315
305,5,1892.406666
305,5,1892.406666
305,5,1892.406666
305,5,1892.406666
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,6,1843.371516
305,7,1812.195315
305,7,1812.195315
305,7,1812.195315
305,7,1812.195315
305,7,1812.195315
305,7,1812.195315
306,5,1892.406666
306,5,1892.406666
306,5,1892.406666
306,5,1892.406666
306,5,1892.406666
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,6,1843.371516
306,7,1812.195315
306,7,1812.195315
306,7,1812.195315
306,7,1812.195315
306,7,1812.195315
306,7,1812.195315
306,7,1812.195315
307,5,1891.687720
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,6,1843.371516
307,7,1812.195315
307,7,1812.195315
307,7,1812.195315
307,7,1812.195315
307,7,1812.195315
307,7,1812.195315
307,7,1812.195315
307,7,1812.195315
308,5,1891.687720
308,5,1891.687720
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,6,1843.371516
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
308,7,1812.195315
309,5,1891.687720
309,5,1891.687720
309,5,1891.687720
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,6,1843.371516
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
309,7,1812.195315
310,5,1889.780039
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,6,1843.371516
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
310,7,1812.195315
311,5,1889.780039
311,5,1889.780039
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,6,1843.371516
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
311,7,1812.195315
312,5,1889.780039
312,5,1889.780039
312,5,1889.780039
312,6,1837.502804
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
312,7,1812.195315
313,5,1889.780039
313,5,1889.780039
313,5,1889.780039
313,5,1889.780039
313,6,1837.502804
313,6,1837.502804
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
313,7,1812.195315
314,5,1888.674996
314,6,1837.502804
314,6,1837.502804
314,6,1837.502804
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
314,7,1812.195315
315,5,1887.897974
315,6,1837.502804
315,6,1837.502804
315,6,1837.502804
315,6,1837.502804
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
315,7,1812.195315
316,5,1887.897974
316,5,1887.897974
316,6,1837.502804
316,6,1837.502804
316,6,1837.502804
316,6,1837.502804
316,6,1837.502804
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
316,7,1812.195315
317,5,1887.897974
317,5,1887.897974
317,5,1887.897974
317,5,1887.897974
317,6,1837.502804
317,6,1837.502804
317,6,1837.502804
317,6,1837.502804
317,6,1837.502804
317,6,1837.502804
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
317,7,1812.195315
318,5,1887.897974
318,5,1887.897974
318,5,1887.897974
318,5,1887.897974
318,5,1887.897974
318,5,1887.897974
318,6,1837.502804
318,6,1837.502804
318,6,1837.502804
318,6,1837.502804
318,6,1837.502804
318,6,1837.502804
318,6,1837.502804
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
318,7,1812.195315
319,5,1887.897974
319,5,1887.897974
319,5,1887.897974
319,5,1887.897974
319,5,1887.897974
319,5,1887.897974
319,5,1887.897974
319,5,1887.897974
319,6,1837.502804
319,6,1837.502804
319,6,1837.502804
319,6,1837.502804
319,6,1837.502804
319,6,1837.502804
319,6,1837.502804
319,6,1837.502804
319,7,1809.676921
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,5,1887.897974
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,6,1837.502804
320,7,1809.676921
320,7,1809.676921
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,5,1887.897974
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,6,1837.502804
321,7,1809.676921
321,7,1809.676921
321,7,1809.676921
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,5,1887.897974
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,6,1837.502804
322,7,1809.676921
322,7,1809.676921
322,7,1809.676921
322,7,1809.676921
323,5,1881.993762
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,6,1837.502804
323,7,1809.676921
323,7,1809.676921
323,7,1809.676921
323,7,1809.676921
323,7,1809.676921
324,5,1874.409385
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,6,1837.502804
324,7,1809.676921
324,7,1809.676921
324,7,1809.676921
324,7,1809.676921
324,7,1809.676921
324,7,1809.676921
325,5,1874.409385
325,5,1874.409385
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,6,1837.502804
325,7,1809.676921
325,7,1809.676921
325,7,1809.676921
325,7,1809.676921
325,7,1809.676921
325,7,1809.676921
325,7,1809.676921
326,5,1874.409385
326,5,1874.409385
326,5,1874.409385
326,6,1836.282386
326,7,1809.676921
326,7,1809.676921
326,7,1809.676921
326,7,1809.676921
326,7,1809.676921
326,7,1809.676921
326,7,1809.676921
326,7,1809.676921
327,5,1874.409385
327,5,1874.409385
327,5,1874.409385
327,5,1874.409385
327,6,1836.282386
327,6,1836.282386
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
327,7,1809.676921
328,5,1874.409385
328,5,1874.409385
328,5,1874.409385
328,5,1874.409385
328,5,1874.409385
328,6,1836.282386
328,6,1836.282386
328,6,1836.282386
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
328,7,1809.676921
329,5,1874.409385
329,5,1874.409385
329,5,1874.409385
329,5,1874.409385
329,5,1874.409385
329,5,1874.409385
329,6,1836.282386
329,6,1836.282386
329,6,1836.282386
329,6,1836.282386
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
329,7,1809.676921
330,5,1874.409385
330,5,1874.409385
330,5,1874.409385
330,5,1874.409385
330,5,1874.409385
330,5,1874.409385
330,5,1874.409385
330,6,1836.282386
330,6,1836.282386
330,6,1836.282386
330,6,1836.282386
330,6,1836.282386
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
330,7,1809.676921
331,5,1874.409385
331,5,1874.409385
331,5,1874.409385
331,5,1874.409385
331,5,1874.409385
331,5,1874.409385
331,5,1874.409385
331,5,1874.409385
331,6,1836.282386
331,6,1836.282386
331,6,1836.282386
331,6,1836.282386
331,6,1836.282386
331,6,1836.282386
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
331,7,1809.676921
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,5,1874.409385
332,6,1836.282386
332,6,1836.282386
332,6,1836.282386
332,6,1836.282386
332,6,1836.282386
332,6,1836.282386
332,6,1836.282386
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
332,7,1809.676921
