Iteration,NV,TOC
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
23,23,2160.611866
24,12,2543.785494
24,12,2543.785494
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,13,2485.758687
24,14,2346.301062
24,14,2346.301062
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,15,2307.953723
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,16,2274.027512
24,17,2208.627802
24,17,2208.627802
24,17,2208.627802
24,17,2208.627802
24,17,2208.627802
24,17,2208.627802
24,17,2208.627802
24,17,2208.627802
24,19,2166.853535
24,19,2166.853535
24,19,2166.853535
24,19,2166.853535
24,19,2166.853535
24,19,2166.853535
24,19,2166.853535
24,22,2165.706665
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
24,23,2160.611866
25,12,2543.785494
25,12,2543.785494
25,12,2543.785494
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,13,2485.758687
25,14,2346.301062
25,14,2346.301062
25,14,2346.301062
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,15,2307.953723
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,16,2274.027512
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,17,2208.627802
25,18,2195.947354
25,19,2166.853535
25,19,2166.853535
25,19,2166.853535
25,19,2166.853535
25,19,2166.853535
25,19,2166.853535
25,19,2166.853535
25,19,2166.853535
25,22,2165.706665
25,22,2165.706665
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
25,23,2160.611866
26,12,2543.785494
26,12,2543.785494
26,12,2543.785494
26,12,2543.785494
26,13,2469.762246
26,14,2346.301062
26,14,2346.301062
26,14,2346.301062
26,14,2346.301062
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,15,2307.953723
26,16,2273.788541
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,17,2208.627802
26,18,2195.947354
26,18,2195.947354
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,19,2166.853535
26,22,2165.706665
26,22,2165.706665
26,22,2165.706665
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
26,23,2160.611866
27,12,2543.785494
27,12,2543.785494
27,12,2543.785494
27,12,2543.785494
27,12,2543.785494
27,13,2469.762246
27,13,2469.762246
27,14,2346.301062
27,14,2346.301062
27,14,2346.301062
27,14,2346.301062
27,14,2346.301062
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,15,2307.953723
27,16,2273.788541
27,16,2273.788541
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,17,2208.627802
27,18,2195.947354
27,18,2195.947354
27,18,2195.947354
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,19,2166.853535
27,22,2165.706665
27,22,2165.706665
27,22,2165.706665
27,22,2165.706665
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
27,23,2160.611866
28,12,2543.785494
28,12,2543.785494
28,12,2543.785494
28,12,2543.785494
28,12,2543.785494
28,12,2543.785494
28,13,2469.762246
28,13,2469.762246
28,13,2469.762246
28,14,2346.301062
28,14,2346.301062
28,14,2346.301062
28,14,2346.301062
28,14,2346.301062
28,14,2346.301062
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,15,2307.953723
28,16,2273.788541
28,16,2273.788541
28,16,2273.788541
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,17,2208.627802
28,18,2195.947354
28,18,2195.947354
28,18,2195.947354
28,18,2195.947354
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,19,2166.853535
28,22,2165.706665
28,22,2165.706665
28,22,2165.706665
28,22,2165.706665
28,22,2165.706665
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
28,23,2160.611866
29,12,2543.785494
29,12,2543.785494
29,12,2543.785494
29,12,2543.785494
29,12,2543.785494
29,12,2543.785494
29,12,2543.785494
29,13,2469.762246
29,13,2469.762246
29,13,2469.762246
29,13,2469.762246
29,14,2346.301062
29,14,2346.301062
29,14,2346.301062
29,14,2346.301062
29,14,2346.301062
29,14,2346.301062
29,14,2346.301062
29,15,2276.485503
29,16,2273.788541
29,16,2273.788541
29,16,2273.788541
29,16,2273.788541
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,17,2208.627802
29,18,2195.947354
29,18,2195.947354
29,18,2195.947354
29,18,2195.947354
29,18,2195.947354
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,19,2166.853535
29,22,2165.706665
29,22,2165.706665
29,22,2165.706665
29,22,2165.706665
29,22,2165.706665
29,22,2165.706665
29,23,2157.405921
30,12,2535.621348
30,13,2469.762246
30,13,2469.762246
30,13,2469.762246
30,13,2469.762246
30,13,2469.762246
30,14,2346.301062
30,14,2346.301062
30,14,2346.301062
30,14,2346.301062
30,14,2346.301062
30,14,2346.301062
30,14,2346.301062
30,14,2346.301062
30,15,2276.485503
30,15,2276.485503
30,16,2273.788541
30,16,2273.788541
30,16,2273.788541
30,16,2273.788541
30,16,2273.788541
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,17,2208.627802
30,18,2195.947354
30,18,2195.947354
30,18,2195.947354
30,18,2195.947354
30,18,2195.947354
30,18,2195.947354
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,19,2166.853535
30,22,2165.706665
30,22,2165.706665
30,22,2165.706665
30,22,2165.706665
30,22,2165.706665
30,22,2165.706665
30,22,2165.706665
30,23,2157.405921
30,23,2157.405921
31,12,2535.621348
31,12,2535.621348
31,13,2469.762246
31,13,2469.762246
31,13,2469.762246
31,13,2469.762246
31,13,2469.762246
31,13,2469.762246
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,14,2346.301062
31,15,2276.485503
31,15,2276.485503
31,15,2276.485503
31,16,2238.590039
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,17,2208.627802
31,18,2195.947354
31,18,2195.947354
31,18,2195.947354
31,18,2195.947354
31,18,2195.947354
31,18,2195.947354
31,18,2195.947354
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,19,2166.853535
31,22,2165.706665
31,22,2165.706665
31,22,2165.706665
31,22,2165.706665
31,22,2165.706665
31,22,2165.706665
31,22,2165.706665
31,22,2165.706665
31,23,2157.405921
31,23,2157.405921
31,23,2157.405921
32,12,2535.621348
32,12,2535.621348
32,12,2535.621348
32,13,2469.762246
32,13,2469.762246
32,13,2469.762246
32,13,2469.762246
32,13,2469.762246
32,13,2469.762246
32,13,2469.762246
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,14,2346.301062
32,15,2276.485503
32,15,2276.485503
32,15,2276.485503
32,15,2276.485503
32,16,2238.590039
32,16,2238.590039
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,17,2208.627802
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,18,2195.947354
32,19,2165.333513
32,22,2165.279365
32,23,2157.405921
32,23,2157.405921
32,23,2157.405921
32,23,2157.405921
33,12,2535.621348
33,12,2535.621348
33,12,2535.621348
33,12,2535.621348
33,13,2469.762246
33,13,2469.762246
33,13,2469.762246
33,13,2469.762246
33,13,2469.762246
33,13,2469.762246
33,13,2469.762246
33,13,2469.762246
33,14,2320.051914
33,15,2276.485503
33,15,2276.485503
33,15,2276.485503
33,15,2276.485503
33,15,2276.485503
33,16,2238.590039
33,16,2238.590039
33,16,2238.590039
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,17,2208.627802
33,18,2191.091793
33,19,2165.333513
33,19,2165.333513
33,22,2165.279365
33,22,2165.279365
33,23,2157.405921
33,23,2157.405921
33,23,2157.405921
33,23,2157.405921
33,23,2157.405921
34,11,2990.271015
34,12,2535.621348
34,12,2535.621348
34,12,2535.621348
34,12,2535.621348
34,12,2535.621348
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,13,2469.762246
34,14,2313.255921
34,15,2276.485503
34,15,2276.485503
34,15,2276.485503
34,15,2276.485503
34,15,2276.485503
34,15,2276.485503
34,16,2238.590039
34,16,2238.590039
34,16,2238.590039
34,16,2238.590039
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,17,2208.627802
34,18,2172.689998
34,19,2165.333513
34,19,2165.333513
34,19,2165.333513
34,22,2165.279365
34,22,2165.279365
34,22,2165.279365
34,23,2157.405921
34,23,2157.405921
34,23,2157.405921
34,23,2157.405921
34,23,2157.405921
34,23,2157.405921
35,11,2990.271015
35,11,2990.271015
35,12,2535.621348
35,12,2535.621348
35,12,2535.621348
35,12,2535.621348
35,12,2535.621348
35,12,2535.621348
35,13,2461.651226
35,14,2309.407995
35,15,2276.485503
35,15,2276.485503
35,15,2276.485503
35,15,2276.485503
35,15,2276.485503
35,15,2276.485503
35,15,2276.485503
35,16,2238.590039
35,16,2238.590039
35,16,2238.590039
35,16,2238.590039
35,16,2238.590039
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,17,2208.627802
35,18,2172.689998
35,18,2172.689998
35,19,2165.333513
35,19,2165.333513
35,19,2165.333513
35,19,2165.333513
35,21,2163.897676
35,23,2157.405921
35,23,2157.405921
35,23,2157.405921
35,23,2157.405921
35,23,2157.405921
35,23,2157.405921
35,23,2157.405921
36,11,2990.271015
36,11,2990.271015
36,11,2990.271015
36,12,2535.621348
36,12,2535.621348
36,12,2535.621348
36,12,2535.621348
36,12,2535.621348
36,12,2535.621348
36,12,2535.621348
36,13,2461.651226
36,13,2461.651226
36,14,2309.407995
36,14,2309.407995
36,15,2276.485503
36,15,2276.485503
36,15,2276.485503
36,15,2276.485503
36,15,2276.485503
36,15,2276.485503
36,15,2276.485503
36,15,2276.485503
36,16,2238.590039
36,16,2238.590039
36,16,2238.590039
36,16,2238.590039
36,16,2238.590039
36,16,2238.590039
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,17,2208.627802
36,18,2172.689998
36,18,2172.689998
36,18,2172.689998
36,19,2165.333513
36,19,2165.333513
36,19,2165.333513
36,19,2165.333513
36,19,2165.333513
36,21,2163.897676
36,21,2163.897676
36,23,2157.405921
36,23,2157.405921
36,23,2157.405921
36,23,2157.405921
36,23,2157.405921
36,23,2157.405921
36,23,2157.405921
36,23,2157.405921
37,11,2990.271015
37,11,2990.271015
37,11,2990.271015
37,11,2990.271015
37,12,2535.621348
37,12,2535.621348
37,12,2535.621348
37,12,2535.621348
37,12,2535.621348
37,12,2535.621348
37,12,2535.621348
37,12,2535.621348
37,13,2454.635128
37,14,2309.407995
37,14,2309.407995
37,14,2309.407995
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,15,2276.485503
37,16,2238.590039
37,16,2238.590039
37,16,2238.590039
37,16,2238.590039
37,16,2238.590039
37,16,2238.590039
37,16,2238.590039
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,17,2208.627802
37,18,2172.689998
37,18,2172.689998
37,18,2172.689998
37,18,2172.689998
37,19,2165.333513
37,19,2165.333513
37,19,2165.333513
37,19,2165.333513
37,19,2165.333513
37,19,2165.333513
37,21,2161.258254
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
37,23,2157.405921
38,11,2990.271015
38,11,2990.271015
38,11,2990.271015
38,11,2990.271015
38,11,2990.271015
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,12,2535.621348
38,13,2454.635128
38,13,2454.635128
38,14,2309.407995
38,14,2309.407995
38,14,2309.407995
38,14,2309.407995
38,15,2259.005777
38,16,2237.664916
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,17,2208.627802
38,18,2172.689998
38,18,2172.689998
38,18,2172.689998
38,18,2172.689998
38,18,2172.689998
38,19,2165.333513
38,19,2165.333513
38,19,2165.333513
38,19,2165.333513
38,19,2165.333513
38,19,2165.333513
38,19,2165.333513
38,21,2161.258254
38,21,2161.258254
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
38,23,2157.405921
39,11,2990.271015
39,11,2990.271015
39,11,2990.271015
39,11,2990.271015
39,11,2990.271015
39,11,2990.271015
39,12,2527.167375
39,13,2454.635128
39,13,2454.635128
39,13,2454.635128
39,14,2309.407995
39,14,2309.407995
39,14,2309.407995
39,14,2309.407995
39,14,2309.407995
39,15,2259.005777
39,15,2259.005777
39,16,2237.664916
39,16,2237.664916
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,17,2208.627802
39,18,2172.689998
39,18,2172.689998
39,18,2172.689998
39,18,2172.689998
39,18,2172.689998
39,18,2172.689998
39,19,2165.333513
39,19,2165.333513
39,19,2165.333513
39,19,2165.333513
39,19,2165.333513
39,19,2165.333513
39,19,2165.333513
39,19,2165.333513
39,21,2161.258254
39,21,2161.258254
39,21,2161.258254
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
39,23,2157.405921
40,11,2990.271015
40,11,2990.271015
40,11,2990.271015
40,11,2990.271015
40,11,2990.271015
40,11,2990.271015
40,11,2990.271015
40,12,2527.167375
40,12,2527.167375
40,13,2454.635128
40,13,2454.635128
40,13,2454.635128
40,13,2454.635128
40,14,2309.407995
40,14,2309.407995
40,14,2309.407995
40,14,2309.407995
40,14,2309.407995
40,14,2309.407995
40,15,2259.005777
40,15,2259.005777
40,15,2259.005777
40,16,2237.664916
40,16,2237.664916
40,16,2237.664916
40,17,2208.627802
40,17,2208.627802
40,17,2208.627802
40,17,2208.627802
40,17,2208.627802
40,17,2208.627802
40,17,2208.627802
