Iteration,NV,TOC
120,60,21538.235845
120,60,21538.235845
120,61,21040.241628
120,61,21040.241628
120,61,21040.241628
120,61,21040.241628
120,61,21040.241628
120,63,21032.926398
120,63,21032.926398
120,63,21032.926398
120,68,20806.228669
120,68,20806.228669
120,68,20806.228669
120,68,20806.228669
120,68,20806.228669
120,70,20793.307270
120,70,20793.307270
120,70,20793.307270
120,70,20793.307270
120,70,20793.307270
120,72,20659.963307
120,72,20659.963307
120,72,20659.963307
120,72,20659.963307
120,73,20390.766069
120,73,20390.766069
120,73,20390.766069
120,73,20390.766069
120,73,20390.766069
120,74,20369.066128
120,74,20369.066128
120,74,20369.066128
120,74,20369.066128
120,74,20369.066128
120,77,20334.259353
120,77,20334.259353
120,77,20334.259353
120,77,20334.259353
120,83,20179.155079
120,83,20179.155079
120,83,20179.155079
120,83,20179.155079
120,83,20179.155079
120,84,19845.413014
120,84,19845.413014
120,84,19845.413014
120,84,19845.413014
120,84,19845.413014
120,96,19770.206666
120,96,19770.206666
120,96,19770.206666
120,96,19770.206666
120,96,19770.206666
120,110,19675.069474
120,110,19675.069474
120,110,19675.069474
120,110,19675.069474
120,110,19675.069474
120,112,19673.943912
120,112,19673.943912
120,115,19669.320202
120,115,19669.320202
121,57,22199.675277
121,57,22199.675277
121,57,22199.675277
121,57,22199.675277
121,57,22199.675277
121,57,22199.675277
121,58,21830.871886
121,58,21830.871886
121,58,21830.871886
121,58,21830.871886
121,58,21830.871886
121,58,21830.871886
121,59,21815.377693
121,59,21815.377693
121,59,21815.377693
121,59,21815.377693
121,59,21815.377693
121,59,21815.377693
121,60,21538.235845
121,60,21538.235845
121,60,21538.235845
121,60,21538.235845
121,60,21538.235845
121,60,21538.235845
121,61,21040.241628
121,61,21040.241628
121,61,21040.241628
121,61,21040.241628
121,61,21040.241628
121,61,21040.241628
121,63,21032.926398
121,63,21032.926398
121,63,21032.926398
121,63,21032.926398
121,68,20806.228669
121,68,20806.228669
121,68,20806.228669
121,68,20806.228669
121,68,20806.228669
121,68,20806.228669
121,70,20793.307270
121,70,20793.307270
121,70,20793.307270
121,70,20793.307270
121,70,20793.307270
121,70,20793.307270
121,72,20659.963307
121,72,20659.963307
121,72,20659.963307
121,72,20659.963307
121,72,20659.963307
121,73,20390.766069
121,73,20390.766069
121,73,20390.766069
121,73,20390.766069
121,73,20390.766069
121,73,20390.766069
121,74,20369.066128
121,74,20369.066128
121,74,20369.066128
121,74,20369.066128
121,74,20369.066128
121,74,20369.066128
121,77,20334.259353
121,77,20334.259353
121,77,20334.259353
121,77,20334.259353
121,77,20334.259353
121,83,20179.155079
121,83,20179.155079
121,83,20179.155079
121,83,20179.155079
121,83,20179.155079
121,83,20179.155079
121,84,19845.413014
121,84,19845.413014
121,84,19845.413014
121,84,19845.413014
121,84,19845.413014
121,84,19845.413014
121,96,19770.206666
121,96,19770.206666
121,96,19770.206666
121,96,19770.206666
121,96,19770.206666
121,96,19770.206666
121,110,19675.069474
121,110,19675.069474
121,110,19675.069474
121,110,19675.069474
121,110,19675.069474
121,110,19675.069474
121,112,19673.943912
121,112,19673.943912
121,112,19673.943912
121,115,19669.320202
121,115,19669.320202
121,115,19669.320202
122,57,22199.675277
122,57,22199.675277
122,57,22199.675277
122,57,22199.675277
122,57,22199.675277
122,57,22199.675277
122,57,22199.675277
122,58,21830.871886
122,58,21830.871886
122,58,21830.871886
122,58,21830.871886
122,58,21830.871886
122,58,21830.871886
122,58,21830.871886
122,59,21815.377693
122,59,21815.377693
122,59,21815.377693
122,59,21815.377693
122,59,21815.377693
122,59,21815.377693
122,59,21815.377693
122,60,21538.235845
122,60,21538.235845
122,60,21538.235845
122,60,21538.235845
122,60,21538.235845
122,60,21538.235845
122,60,21538.235845
122,61,21040.241628
122,61,21040.241628
122,61,21040.241628
122,61,21040.241628
122,61,21040.241628
122,61,21040.241628
122,61,21040.241628
122,63,20961.132464
122,68,20806.228669
122,68,20806.228669
122,68,20806.228669
122,68,20806.228669
122,68,20806.228669
122,68,20806.228669
122,68,20806.228669
122,70,20793.307270
122,70,20793.307270
122,70,20793.307270
122,70,20793.307270
122,70,20793.307270
122,70,20793.307270
122,70,20793.307270
122,72,20659.963307
122,72,20659.963307
122,72,20659.963307
122,72,20659.963307
122,72,20659.963307
122,72,20659.963307
122,73,20390.766069
122,73,20390.766069
122,73,20390.766069
122,73,20390.766069
122,73,20390.766069
122,73,20390.766069
122,73,20390.766069
122,74,20369.066128
122,74,20369.066128
122,74,20369.066128
122,74,20369.066128
122,74,20369.066128
122,74,20369.066128
122,74,20369.066128
122,77,20334.259353
122,77,20334.259353
122,77,20334.259353
122,77,20334.259353
122,77,20334.259353
122,77,20334.259353
122,83,20179.155079
122,83,20179.155079
122,83,20179.155079
122,83,20179.155079
122,83,20179.155079
122,83,20179.155079
122,83,20179.155079
122,84,19845.413014
122,84,19845.413014
122,84,19845.413014
122,84,19845.413014
122,84,19845.413014
122,84,19845.413014
122,84,19845.413014
122,96,19770.206666
122,96,19770.206666
122,96,19770.206666
122,96,19770.206666
122,96,19770.206666
122,96,19770.206666
122,96,19770.206666
122,108,19548.856081
123,57,22199.675277
123,57,22199.675277
123,57,22199.675277
123,57,22199.675277
123,57,22199.675277
123,57,22199.675277
123,57,22199.675277
123,57,22199.675277
123,58,21830.871886
123,58,21830.871886
123,58,21830.871886
123,58,21830.871886
123,58,21830.871886
123,58,21830.871886
123,58,21830.871886
123,58,21830.871886
123,59,21815.377693
123,59,21815.377693
123,59,21815.377693
123,59,21815.377693
123,59,21815.377693
123,59,21815.377693
123,59,21815.377693
123,59,21815.377693
123,60,21538.235845
123,60,21538.235845
123,60,21538.235845
123,60,21538.235845
123,60,21538.235845
123,60,21538.235845
123,60,21538.235845
123,60,21538.235845
123,61,21040.241628
123,61,21040.241628
123,61,21040.241628
123,61,21040.241628
123,61,21040.241628
123,61,21040.241628
123,61,21040.241628
123,61,21040.241628
123,63,20961.132464
123,63,20961.132464
123,68,20806.228669
123,68,20806.228669
123,68,20806.228669
123,68,20806.228669
123,68,20806.228669
123,68,20806.228669
123,68,20806.228669
123,68,20806.228669
123,70,20793.307270
123,70,20793.307270
123,70,20793.307270
123,70,20793.307270
123,70,20793.307270
123,70,20793.307270
123,70,20793.307270
123,70,20793.307270
123,72,20659.963307
123,72,20659.963307
123,72,20659.963307
123,72,20659.963307
123,72,20659.963307
123,72,20659.963307
123,72,20659.963307
123,73,20390.766069
123,73,20390.766069
123,73,20390.766069
123,73,20390.766069
123,73,20390.766069
123,73,20390.766069
123,73,20390.766069
123,73,20390.766069
123,74,20369.066128
123,74,20369.066128
123,74,20369.066128
123,74,20369.066128
123,74,20369.066128
123,74,20369.066128
123,74,20369.066128
123,74,20369.066128
123,77,20334.259353
123,77,20334.259353
123,77,20334.259353
123,77,20334.259353
123,77,20334.259353
123,77,20334.259353
123,77,20334.259353
123,83,20179.155079
123,83,20179.155079
123,83,20179.155079
123,83,20179.155079
123,83,20179.155079
123,83,20179.155079
123,83,20179.155079
123,83,20179.155079
123,84,19845.413014
123,84,19845.413014
123,84,19845.413014
123,84,19845.413014
123,84,19845.413014
123,84,19845.413014
123,84,19845.413014
123,84,19845.413014
123,91,19830.810004
123,96,19770.206666
123,96,19770.206666
123,96,19770.206666
123,96,19770.206666
123,96,19770.206666
123,96,19770.206666
123,96,19770.206666
123,96,19770.206666
123,108,19548.856081
123,108,19548.856081
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,57,22199.675277
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,58,21830.871886
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,59,21815.377693
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,60,21538.235845
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,61,21040.241628
124,63,20961.132464
124,63,20961.132464
124,63,20961.132464
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,68,20806.228669
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,70,20793.307270
124,72,20625.101020
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,73,20390.766069
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,74,20369.066128
124,77,20334.259353
124,77,20334.259353
124,77,20334.259353
124,77,20334.259353
124,77,20334.259353
124,77,20334.259353
124,77,20334.259353
124,77,20334.259353
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,83,20179.155079
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,84,19845.413014
124,91,19830.810004
124,91,19830.810004
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,96,19770.206666
124,107,19705.094583
124,108,19548.856081
124,108,19548.856081
124,108,19548.856081
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,57,22199.675277
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,58,21830.871886
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,59,21815.377693
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,60,21538.235845
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,61,21040.241628
125,63,20961.132464
125,63,20961.132464
125,63,20961.132464
125,63,20961.132464
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,68,20806.228669
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,70,20793.307270
125,72,20625.101020
125,72,20625.101020
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,73,20390.766069
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,74,20369.066128
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,77,20334.259353
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,83,20179.155079
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,84,19845.413014
125,91,19830.810004
125,91,19830.810004
125,91,19830.810004
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,96,19770.206666
125,107,19705.094583
125,107,19705.094583
125,108,19548.856081
125,108,19548.856081
125,108,19548.856081
125,108,19548.856081
126,56,22145.642259
126,57,21613.089179
126,58,21514.499714
126,59,21472.086452
126,60,20852.599887
126,63,20696.190875
126,67,20673.955998
126,69,20456.439231
126,70,20369.338430
126,71,20284.619590
126,72,20198.368211
126,76,20182.186672
126,81,19656.312460
126,94,19639.025561
126,105,19483.507439
126,106,19473.520766
126,108,19454.093851
127,56,22145.642259
127,56,22145.642259
127,57,21613.089179
127,57,21613.089179
127,58,21514.499714
127,58,21514.499714
127,59,21472.086452
127,59,21472.086452
127,60,20852.599887
127,60,20852.599887
127,63,20696.190875
127,63,20696.190875
127,67,20673.955998
127,67,20673.955998
127,69,20456.439231
127,69,20456.439231
127,70,20369.338430
127,70,20369.338430
127,71,20284.619590
127,71,20284.619590
127,72,20198.368211
127,72,20198.368211
127,76,20091.695763
127,81,19656.312460
127,81,19656.312460
127,94,19639.025561
127,94,19639.025561
127,105,19483.507439
127,105,19483.507439
127,106,19473.520766
127,106,19473.520766
127,108,19454.093851
127,108,19454.093851
128,56,22145.642259
128,56,22145.642259
128,56,22145.642259
128,57,21613.089179
128,57,21613.089179
128,57,21613.089179
128,58,21514.499714
128,58,21514.499714
128,58,21514.499714
128,59,21472.086452
128,59,21472.086452
128,59,21472.086452
128,60,20852.599887
128,60,20852.599887
128,60,20852.599887
128,62,20779.442448
128,63,20696.190875
128,63,20696.190875
128,63,20696.190875
128,66,20512.243391
128,69,20456.439231
128,69,20456.439231
128,69,20456.439231
128,70,20369.338430
128,70,20369.338430
128,70,20369.338430
128,71,20284.619590
128,71,20284.619590
128,71,20284.619590
128,72,20198.368211
128,72,20198.368211
128,72,20198.368211
128,76,20091.695763
128,76,20091.695763
128,81,19656.312460
128,81,19656.312460
128,81,19656.312460
128,94,19639.025561
128,94,19639.025561
128,94,19639.025561
128,105,19483.507439
128,105,19483.507439
128,105,19483.507439
128,106,19473.520766
128,106,19473.520766
128,106,19473.520766
128,108,19454.093851
128,108,19454.093851
128,108,19454.093851
129,56,22145.642259
129,56,22145.642259
129,56,22145.642259
129,56,22145.642259
129,57,21613.089179
129,57,21613.089179
129,57,21613.089179
129,57,21613.089179
129,58,21514.499714
129,58,21514.499714
129,58,21514.499714
129,58,21514.499714
129,59,21472.086452
129,59,21472.086452
129,59,21472.086452
129,59,21472.086452
129,60,20852.599887
129,60,20852.599887
129,60,20852.599887
129,60,20852.599887
129,62,20779.442448
129,62,20779.442448
129,63,20696.190875
129,63,20696.190875
129,63,20696.190875
129,63,20696.190875
129,66,20512.243391
129,66,20512.243391
129,69,20456.439231
129,69,20456.439231
129,69,20456.439231
129,69,20456.439231
129,70,20369.338430
129,70,20369.338430
129,70,20369.338430
129,70,20369.338430
129,71,20284.619590
129,71,20284.619590
129,71,20284.619590
129,71,20284.619590
129,72,20198.368211
129,72,20198.368211
129,72,20198.368211
129,72,20198.368211
129,75,20181.952695
129,76,20091.695763
129,76,20091.695763
129,76,20091.695763
129,81,19656.312460
129,81,19656.312460
129,81,19656.312460
129,81,19656.312460
129,94,19639.025561
129,94,19639.025561
129,94,19639.025561
129,94,19639.025561
129,102,19637.143755
129,105,19483.507439
129,105,19483.507439
129,105,19483.507439
129,105,19483.507439
129,106,19473.520766
129,106,19473.520766
129,106,19473.520766
129,106,19473.520766
129,108,19454.093851
129,108,19454.093851
129,108,19454.093851
129,108,19454.093851
130,56,22145.642259
130,56,22145.642259
130,56,22145.642259
130,56,22145.642259
130,56,22145.642259
130,57,21613.089179
130,57,21613.089179
130,57,21613.089179
130,57,21613.089179
130,57,21613.089179
130,58,21514.499714
130,58,21514.499714
130,58,21514.499714
130,58,21514.499714
130,58,21514.499714
130,59,21472.086452
130,59,21472.086452
130,59,21472.086452
130,59,21472.086452
130,59,21472.086452
130,60,20852.599887
130,60,20852.599887
130,60,20852.599887
130,60,20852.599887
130,60,20852.599887
130,62,20779.442448
130,62,20779.442448
130,62,20779.442448
130,63,20696.190875
130,63,20696.190875
130,63,20696.190875
130,63,20696.190875
130,63,20696.190875
130,66,20512.243391
130,66,20512.243391
130,66,20512.243391
130,69,20456.439231
130,69,20456.439231
130,69,20456.439231
130,69,20456.439231
130,69,20456.439231
130,70,20369.338430
130,70,20369.338430
130,70,20369.338430
130,70,20369.338430
130,70,20369.338430
130,71,20284.619590
130,71,20284.619590
130,71,20284.619590
130,71,20284.619590
