Iteration,NV,TOC
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,15,3061.228241
3701,16,2993.616464
3701,16,2993.616464
3701,16,2993.616464
3701,17,2991.367179
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,15,3061.228241
3702,16,2993.616464
3702,16,2993.616464
3702,16,2993.616464
3702,17,2991.367179
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,15,3061.228241
3703,16,2993.616464
3703,16,2993.616464
3703,16,2993.616464
3703,17,2991.367179
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,15,3061.228241
3704,16,2993.616464
3704,16,2993.616464
3704,16,2993.616464
3704,17,2991.367179
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,15,3061.228241
3705,16,2993.616464
3705,16,2993.616464
3705,16,2993.616464
3705,17,2991.367179
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,15,3061.228241
3706,16,2993.616464
3706,16,2993.616464
3706,16,2993.616464
3706,17,2991.367179
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,15,3061.228241
3707,16,2993.616464
3707,16,2993.616464
3707,16,2993.616464
3707,17,2991.367179
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,15,3061.228241
3708,16,2993.616464
3708,16,2993.616464
3708,16,2993.616464
3708,17,2991.367179
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,15,3061.228241
3709,16,2993.616464
3709,16,2993.616464
3709,16,2993.616464
3709,17,2991.367179
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
3710,15,3061.228241
