Iteration,NV,TOC
52,13,3172.749488
52,13,3172.749488
52,13,3172.749488
52,14,2911.580362
52,16,2823.628438
52,16,2823.628438
52,16,2823.628438
52,16,2823.628438
52,16,2823.628438
52,16,2823.628438
52,16,2823.628438
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,17,2768.733090
52,18,2719.214131
52,19,2719.056352
52,19,2719.056352
52,19,2719.056352
52,19,2719.056352
52,19,2719.056352
52,19,2719.056352
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,20,2706.201723
52,21,2643.034085
52,21,2643.034085
52,21,2643.034085
52,21,2643.034085
52,25,2625.153913
53,13,3141.131842
53,14,2911.580362
53,14,2911.580362
53,16,2823.628438
53,16,2823.628438
53,16,2823.628438
53,16,2823.628438
53,16,2823.628438
53,16,2823.628438
53,16,2823.628438
53,16,2823.628438
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,17,2768.733090
53,18,2691.994505
53,21,2643.034085
53,21,2643.034085
53,21,2643.034085
53,21,2643.034085
53,21,2643.034085
53,25,2625.153913
53,25,2625.153913
54,13,3141.131842
54,13,3141.131842
54,14,2911.580362
54,14,2911.580362
54,14,2911.580362
54,15,2836.360945
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,16,2823.628438
54,17,2743.372423
54,18,2691.994505
54,18,2691.994505
54,21,2643.034085
54,21,2643.034085
54,21,2643.034085
54,21,2643.034085
54,21,2643.034085
54,21,2643.034085
54,25,2625.153913
54,25,2625.153913
54,25,2625.153913
55,13,3090.214357
55,14,2911.580362
55,14,2911.580362
55,14,2911.580362
55,14,2911.580362
55,15,2836.360945
55,15,2836.360945
55,16,2811.777787
55,17,2743.372423
55,17,2743.372423
55,18,2691.994505
55,18,2691.994505
55,18,2691.994505
55,21,2643.034085
55,21,2643.034085
55,21,2643.034085
55,21,2643.034085
55,21,2643.034085
55,21,2643.034085
55,21,2643.034085
55,25,2625.153913
55,25,2625.153913
55,25,2625.153913
55,25,2625.153913
56,13,3090.214357
56,13,3090.214357
56,14,2911.580362
56,14,2911.580362
56,14,2911.580362
56,14,2911.580362
56,14,2911.580362
56,15,2836.360945
56,15,2836.360945
56,15,2836.360945
56,16,2811.777787
56,16,2811.777787
56,17,2743.372423
56,17,2743.372423
56,17,2743.372423
56,18,2691.994505
56,18,2691.994505
56,18,2691.994505
56,18,2691.994505
56,21,2643.034085
56,21,2643.034085
56,21,2643.034085
56,21,2643.034085
56,21,2643.034085
56,21,2643.034085
56,21,2643.034085
56,21,2643.034085
56,25,2625.153913
56,25,2625.153913
56,25,2625.153913
56,25,2625.153913
56,25,2625.153913
57,13,2949.617638
57,14,2911.580362
57,14,2911.580362
57,14,2911.580362
57,14,2911.580362
57,14,2911.580362
57,14,2911.580362
57,15,2836.360945
57,15,2836.360945
57,15,2836.360945
57,15,2836.360945
57,16,2811.777787
57,16,2811.777787
57,16,2811.777787
57,17,2743.372423
57,17,2743.372423
57,17,2743.372423
57,17,2743.372423
57,18,2691.994505
57,18,2691.994505
57,18,2691.994505
57,18,2691.994505
57,18,2691.994505
57,19,2665.580386
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,21,2643.034085
57,25,2625.153913
57,25,2625.153913
57,25,2625.153913
57,25,2625.153913
57,25,2625.153913
57,25,2625.153913
58,13,2949.617638
58,13,2949.617638
58,14,2911.580362
58,14,2911.580362
58,14,2911.580362
58,14,2911.580362
58,14,2911.580362
58,14,2911.580362
58,14,2911.580362
58,15,2836.360945
58,15,2836.360945
58,15,2836.360945
58,15,2836.360945
58,15,2836.360945
58,16,2710.293865
58,18,2684.261589
58,19,2665.580386
58,19,2665.580386
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,21,2643.034085
58,25,2625.153913
58,25,2625.153913
58,25,2625.153913
58,25,2625.153913
58,25,2625.153913
58,25,2625.153913
58,25,2625.153913
58,26,2618.631563
59,13,2949.617638
59,13,2949.617638
59,13,2949.617638
59,14,2911.580362
59,14,2911.580362
59,14,2911.580362
59,14,2911.580362
59,14,2911.580362
59,14,2911.580362
59,14,2911.580362
59,14,2911.580362
59,15,2762.105261
59,16,2710.293865
59,16,2710.293865
59,18,2684.261589
59,18,2684.261589
59,19,2665.580386
59,19,2665.580386
59,19,2665.580386
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,21,2643.034085
59,25,2625.153913
59,25,2625.153913
59,25,2625.153913
59,25,2625.153913
59,25,2625.153913
59,25,2625.153913
59,25,2625.153913
59,25,2625.153913
59,26,2618.631563
59,26,2618.631563
60,13,2949.617638
60,13,2949.617638
60,13,2949.617638
60,13,2949.617638
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,14,2911.580362
60,15,2762.105261
60,15,2762.105261
60,16,2710.293865
60,16,2710.293865
60,16,2710.293865
60,18,2684.261589
60,18,2684.261589
60,18,2684.261589
60,19,2665.580386
60,19,2665.580386
60,19,2665.580386
60,19,2665.580386
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,21,2643.034085
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,25,2625.153913
60,26,2618.631563
60,26,2618.631563
60,26,2618.631563
61,13,2949.617638
61,13,2949.617638
61,13,2949.617638
61,13,2949.617638
61,13,2949.617638
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,14,2911.580362
61,15,2762.105261
61,15,2762.105261
61,15,2762.105261
61,16,2710.293865
61,16,2710.293865
61,16,2710.293865
61,16,2710.293865
61,18,2684.261589
61,18,2684.261589
61,18,2684.261589
61,18,2684.261589
61,19,2665.580386
61,19,2665.580386
61,19,2665.580386
61,19,2665.580386
61,19,2665.580386
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,21,2643.034085
61,24,2630.195632
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,25,2625.153913
61,26,2618.631563
61,26,2618.631563
61,26,2618.631563
61,26,2618.631563
61,27,2613.924440
62,13,2949.617638
62,13,2949.617638
62,13,2949.617638
62,13,2949.617638
62,13,2949.617638
62,13,2949.617638
62,14,2901.762236
62,15,2762.105261
62,15,2762.105261
62,15,2762.105261
62,15,2762.105261
62,16,2710.293865
62,16,2710.293865
62,16,2710.293865
62,16,2710.293865
62,16,2710.293865
62,18,2684.261589
62,18,2684.261589
62,18,2684.261589
62,18,2684.261589
62,18,2684.261589
62,19,2635.923330
62,21,2621.652787
62,26,2611.458380
63,13,2949.617638
63,13,2949.617638
63,13,2949.617638
63,13,2949.617638
63,13,2949.617638
63,13,2949.617638
63,13,2949.617638
63,14,2800.112556
63,15,2762.105261
63,15,2762.105261
63,15,2762.105261
63,15,2762.105261
63,15,2762.105261
63,16,2707.339069
63,18,2684.261589
63,18,2684.261589
63,18,2684.261589
63,18,2684.261589
63,18,2684.261589
63,18,2684.261589
63,19,2635.923330
63,19,2635.923330
63,21,2621.652787
63,21,2621.652787
63,22,2614.738172
63,26,2611.458380
63,26,2611.458380
64,13,2949.617638
64,13,2949.617638
64,13,2949.617638
64,13,2949.617638
64,13,2949.617638
64,13,2949.617638
64,13,2949.617638
64,13,2949.617638
64,14,2800.112556
64,14,2800.112556
64,15,2762.105261
64,15,2762.105261
64,15,2762.105261
64,15,2762.105261
64,15,2762.105261
64,15,2762.105261
64,16,2707.339069
64,16,2707.339069
64,18,2684.261589
64,18,2684.261589
64,18,2684.261589
64,18,2684.261589
64,18,2684.261589
64,18,2684.261589
64,18,2684.261589
64,19,2635.923330
64,19,2635.923330
64,19,2635.923330
64,21,2621.652787
64,21,2621.652787
64,21,2621.652787
64,22,2614.738172
64,22,2614.738172
64,23,2591.991750
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,13,2949.617638
65,14,2800.112556
65,14,2800.112556
65,14,2800.112556
65,15,2762.105261
65,15,2762.105261
65,15,2762.105261
65,15,2762.105261
65,15,2762.105261
65,15,2762.105261
65,15,2762.105261
65,16,2707.339069
65,16,2707.339069
65,16,2707.339069
65,18,2684.261589
65,18,2684.261589
65,18,2684.261589
65,18,2684.261589
65,18,2684.261589
65,18,2684.261589
65,18,2684.261589
65,18,2684.261589
65,19,2635.923330
65,19,2635.923330
65,19,2635.923330
65,19,2635.923330
65,21,2621.652787
65,21,2621.652787
65,21,2621.652787
65,21,2621.652787
65,22,2614.738172
65,22,2614.738172
65,22,2614.738172
65,23,2591.991750
65,23,2591.991750
65,25,2569.116765
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,13,2949.617638
66,14,2800.112556
66,14,2800.112556
66,14,2800.112556
66,14,2800.112556
66,15,2726.601459
66,16,2707.339069
66,16,2707.339069
66,16,2707.339069
66,16,2707.339069
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,18,2684.261589
66,19,2635.923330
66,19,2635.923330
66,19,2635.923330
66,19,2635.923330
66,19,2635.923330
66,21,2621.652787
66,21,2621.652787
66,21,2621.652787
66,21,2621.652787
66,21,2621.652787
66,22,2614.738172
66,22,2614.738172
66,22,2614.738172
66,22,2614.738172
66,23,2591.991750
66,23,2591.991750
66,23,2591.991750
66,25,2569.116765
66,25,2569.116765
67,12,3021.162458
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,13,2949.617638
67,14,2800.112556
67,14,2800.112556
67,14,2800.112556
67,14,2800.112556
67,14,2800.112556
67,15,2726.601459
67,15,2726.601459
67,16,2707.339069
67,16,2707.339069
67,16,2707.339069
67,16,2707.339069
67,16,2707.339069
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,18,2684.261589
67,19,2635.923330
67,19,2635.923330
67,19,2635.923330
67,19,2635.923330
67,19,2635.923330
67,19,2635.923330
67,21,2621.652787
67,21,2621.652787
67,21,2621.652787
67,21,2621.652787
67,21,2621.652787
67,21,2621.652787
67,22,2614.738172
67,22,2614.738172
67,22,2614.738172
67,22,2614.738172
67,22,2614.738172
67,23,2591.991750
67,23,2591.991750
67,23,2591.991750
67,23,2591.991750
67,25,2569.116765
67,25,2569.116765
67,25,2569.116765
68,12,3021.162458
68,12,3021.162458
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,13,2949.617638
68,14,2800.112556
68,14,2800.112556
68,14,2800.112556
68,14,2800.112556
68,14,2800.112556
68,14,2800.112556
68,15,2726.601459
68,15,2726.601459
68,15,2726.601459
68,16,2707.339069
68,16,2707.339069
68,16,2707.339069
68,16,2707.339069
68,16,2707.339069
68,16,2707.339069
68,17,2651.392840
68,19,2635.923330
68,19,2635.923330
68,19,2635.923330
68,19,2635.923330
68,19,2635.923330
68,19,2635.923330
68,19,2635.923330
68,20,2613.522301
68,23,2591.991750
68,23,2591.991750
68,23,2591.991750
68,23,2591.991750
68,23,2591.991750
68,25,2569.116765
68,25,2569.116765
68,25,2569.116765
68,25,2569.116765
69,12,3021.162458
69,12,3021.162458
69,12,3021.162458
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,13,2949.617638
69,14,2800.112556
69,14,2800.112556
69,14,2800.112556
69,14,2800.112556
69,14,2800.112556
69,14,2800.112556
69,14,2800.112556
69,15,2726.601459
69,15,2726.601459
69,15,2726.601459
69,15,2726.601459
69,16,2707.339069
69,16,2707.339069
69,16,2707.339069
69,16,2707.339069
69,16,2707.339069
69,16,2707.339069
69,16,2707.339069
69,17,2651.392840
69,17,2651.392840
69,19,2635.923330
69,19,2635.923330
69,19,2635.923330
69,19,2635.923330
69,19,2635.923330
69,19,2635.923330
69,19,2635.923330
69,19,2635.923330
69,20,2613.522301
69,20,2613.522301
69,23,2591.991750
69,23,2591.991750
69,23,2591.991750
69,23,2591.991750
69,23,2591.991750
69,23,2591.991750
69,25,2569.116765
69,25,2569.116765
69,25,2569.116765
69,25,2569.116765
69,25,2569.116765
70,12,3021.162458
70,12,3021.162458
70,12,3021.162458
70,12,3021.162458
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,13,2949.617638
70,14,2800.112556
70,14,2800.112556
70,14,2800.112556
70,14,2800.112556
70,14,2800.112556
70,14,2800.112556
70,14,2800.112556
70,14,2800.112556
70,15,2726.601459
70,15,2726.601459
70,15,2726.601459
70,15,2726.601459
70,15,2726.601459
70,16,2685.624766
70,17,2651.392840
70,17,2651.392840
70,17,2651.392840
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,19,2635.923330
70,20,2613.522301
70,20,2613.522301
70,20,2613.522301
70,23,2591.991750
70,23,2591.991750
70,23,2591.991750
70,23,2591.991750
70,23,2591.991750
70,23,2591.991750
70,23,2591.991750
70,25,2569.116765
70,25,2569.116765
70,25,2569.116765
70,25,2569.116765
70,25,2569.116765
70,25,2569.116765
71,12,3021.162458
71,12,3021.162458
71,12,3021.162458
71,12,3021.162458
71,12,3021.162458
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,13,2949.617638
71,14,2798.500581
71,15,2726.601459
71,15,2726.601459
71,15,2726.601459
71,15,2726.601459
71,15,2726.601459
71,15,2726.601459
71,16,2685.624766
71,16,2685.624766
71,17,2651.392840
71,17,2651.392840
71,17,2651.392840
71,17,2651.392840
71,19,2615.441470
71,20,2590.842571
71,25,2569.116765
71,25,2569.116765
71,25,2569.116765
71,25,2569.116765
71,25,2569.116765
71,25,2569.116765
71,25,2569.116765
72,12,3021.162458
72,12,3021.162458
72,12,3021.162458
72,12,3021.162458
72,12,3021.162458
72,12,3021.162458
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,13,2949.617638
72,14,2798.500581
72,14,2798.500581
72,15,2726.601459
72,15,2726.601459
72,15,2726.601459
72,15,2726.601459
72,15,2726.601459
72,15,2726.601459
72,15,2726.601459
72,16,2685.624766
72,16,2685.624766
72,16,2685.624766
72,17,2651.392840
72,17,2651.392840
72,17,2651.392840
72,17,2651.392840
72,17,2651.392840
72,18,2634.367593
72,19,2578.958374
72,20,2564.012239
73,11,3340.582502
73,12,3021.162458
73,12,3021.162458
73,12,3021.162458
73,12,3021.162458
73,12,3021.162458
73,12,3021.162458
73,12,3021.162458
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,13,2949.617638
73,14,2685.351268
73,17,2651.392840
73,17,2651.392840
73,17,2651.392840
73,17,2651.392840
73,17,2651.392840
73,17,2651.392840
73,18,2634.367593
73,18,2634.367593
73,19,2578.958374
73,19,2578.958374
73,20,2564.012239
73,20,2564.012239
73,21,2540.164123
74,11,3340.582502
74,11,3340.582502
74,12,3021.162458
74,12,3021.162458
74,12,3021.162458
74,12,3021.162458
74,12,3021.162458
74,12,3021.162458
74,12,3021.162458
74,12,3021.162458
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,13,2949.617638
74,14,2685.351268
74,14,2685.351268
74,17,2651.392840
74,17,2651.392840
74,17,2651.392840
74,17,2651.392840
74,17,2651.392840
74,17,2651.392840
74,17,2651.392840
74,18,2629.230280
74,19,2566.989654
74,20,2564.012239
74,20,2564.012239
74,20,2564.012239
74,21,2540.164123
74,21,2540.164123
75,11,3340.582502
75,11,3340.582502
75,11,3340.582502
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,12,3021.162458
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,13,2949.617638
75,14,2685.351268
75,14,2685.351268
75,14,2685.351268
75,17,2651.392840
75,17,2651.392840
75,17,2651.392840
75,17,2651.392840
75,17,2651.392840
75,17,2651.392840
75,17,2651.392840
75,17,2651.392840
75,18,2557.670174
75,21,2540.164123
75,21,2540.164123
75,21,2540.164123
75,22,2540.047770
76,11,3340.582502
76,11,3340.582502
76,11,3340.582502
76,11,3340.582502
76,12,2980.738911
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,13,2949.617638
76,14,2685.351268
76,14,2685.351268
76,14,2685.351268
76,14,2685.351268
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,17,2651.392840
76,18,2557.670174
76,18,2557.670174
76,21,2540.164123
76,21,2540.164123
76,21,2540.164123
76,21,2540.164123
76,22,2540.047770
76,22,2540.047770
77,11,3340.582502
77,11,3340.582502
77,11,3340.582502
77,11,3340.582502
77,11,3340.582502
77,12,2980.738911
77,12,2980.738911
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,13,2949.617638
77,14,2685.351268
77,14,2685.351268
77,14,2685.351268
77,14,2685.351268
77,14,2685.351268
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,17,2651.392840
77,18,2557.670174
77,18,2557.670174
77,18,2557.670174
77,21,2540.164123
77,21,2540.164123
77,21,2540.164123
77,21,2540.164123
77,21,2540.164123
77,22,2540.047770
77,22,2540.047770
77,22,2540.047770
78,11,3340.582502
78,11,3340.582502
78,11,3340.582502
78,11,3340.582502
78,11,3340.582502
78,11,3340.582502
78,12,2980.738911
78,12,2980.738911
78,12,2980.738911
78,13,2662.205096
78,17,2651.392840
78,17,2651.392840
78,17,2651.392840
78,17,2651.392840
