Iteration,NV,TOC
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,10,5098.359053
349,11,5079.806166
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,10,5098.359053
350,11,5079.806166
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,10,5098.359053
351,11,5079.806166
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,10,5098.359053
352,11,5079.806166
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,10,5098.359053
353,11,5079.806166
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,10,5098.359053
354,11,5079.806166
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,10,5098.359053
355,11,5079.806166
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,10,5098.359053
356,11,5079.806166
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,10,5098.359053
357,11,5079.806166
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,10,5098.359053
358,11,5079.806166
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,10,5098.359053
359,11,5079.806166
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,10,5098.359053
360,11,5079.806166
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,10,5098.359053
361,11,5079.806166
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,10,5098.359053
362,11,5079.806166
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,10,5098.359053
363,11,5079.806166
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,10,5098.359053
364,11,5079.806166
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,10,5098.359053
365,11,5079.806166
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,10,5098.359053
366,11,5079.806166
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,10,5098.359053
367,11,5079.806166
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
368,10,5098.359053
