Iteration,NV,TOC
21,11,4762.469247
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,12,3921.371364
21,13,3623.842420
21,13,3623.842420
21,13,3623.842420
21,14,3410.987498
21,14,3410.987498
21,14,3410.987498
21,14,3410.987498
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,15,3349.325632
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,16,3240.534349
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,18,3236.823308
21,19,3210.313305
21,19,3210.313305
21,19,3210.313305
21,19,3210.313305
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,20,3162.783971
21,22,3115.354069
21,22,3115.354069
21,22,3115.354069
21,22,3115.354069
21,22,3115.354069
21,22,3115.354069
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
21,27,3104.655324
22,11,4375.304158
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,12,3921.371364
22,13,3623.842420
22,13,3623.842420
22,13,3623.842420
22,13,3623.842420
22,14,3410.987498
22,14,3410.987498
22,14,3410.987498
22,14,3410.987498
22,14,3410.987498
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,15,3349.325632
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,16,3240.534349
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,18,3236.823308
22,19,3210.313305
22,19,3210.313305
22,19,3210.313305
22,19,3210.313305
22,19,3210.313305
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,20,3162.783971
22,22,3115.354069
22,22,3115.354069
22,22,3115.354069
22,22,3115.354069
22,22,3115.354069
22,22,3115.354069
22,22,3115.354069
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
22,27,3104.655324
23,11,4375.304158
23,11,4375.304158
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,12,3921.371364
23,13,3623.842420
23,13,3623.842420
23,13,3623.842420
23,13,3623.842420
23,13,3623.842420
23,14,3410.987498
23,14,3410.987498
23,14,3410.987498
23,14,3410.987498
23,14,3410.987498
23,14,3410.987498
23,15,3322.356883
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,16,3240.534349
23,18,3150.025109
23,22,3115.354069
23,22,3115.354069
23,22,3115.354069
23,22,3115.354069
23,22,3115.354069
23,22,3115.354069
23,22,3115.354069
23,22,3115.354069
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
23,27,3104.655324
24,11,4375.304158
24,11,4375.304158
24,11,4375.304158
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,12,3921.371364
24,13,3623.842420
24,13,3623.842420
24,13,3623.842420
24,13,3623.842420
24,13,3623.842420
24,13,3623.842420
24,14,3410.987498
24,14,3410.987498
24,14,3410.987498
24,14,3410.987498
24,14,3410.987498
24,14,3410.987498
24,14,3410.987498
24,15,3322.356883
24,15,3322.356883
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,16,3240.534349
24,18,3150.025109
24,18,3150.025109
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,22,3115.354069
24,23,3084.423652
25,11,4299.699878
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,12,3921.371364
25,13,3623.842420
25,13,3623.842420
25,13,3623.842420
25,13,3623.842420
25,13,3623.842420
25,13,3623.842420
25,13,3623.842420
25,14,3410.987498
25,14,3410.987498
25,14,3410.987498
25,14,3410.987498
25,14,3410.987498
25,14,3410.987498
25,14,3410.987498
25,14,3410.987498
25,15,3322.356883
25,15,3322.356883
25,15,3322.356883
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,16,3240.534349
25,18,3150.025109
25,18,3150.025109
25,18,3150.025109
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,22,3115.354069
25,23,3084.423652
25,23,3084.423652
26,11,4299.699878
26,11,4299.699878
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,12,3921.371364
26,13,3623.842420
26,13,3623.842420
26,13,3623.842420
26,13,3623.842420
26,13,3623.842420
26,13,3623.842420
26,13,3623.842420
26,13,3623.842420
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,14,3410.987498
26,15,3322.356883
26,15,3322.356883
26,15,3322.356883
26,15,3322.356883
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,16,3240.534349
26,18,3150.025109
26,18,3150.025109
26,18,3150.025109
26,18,3150.025109
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,22,3115.354069
26,23,3084.423652
26,23,3084.423652
26,23,3084.423652
27,11,4299.699878
27,11,4299.699878
27,11,4299.699878
27,12,3838.885965
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,13,3623.842420
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,14,3410.987498
27,15,3322.356883
27,15,3322.356883
27,15,3322.356883
27,15,3322.356883
27,15,3322.356883
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,16,3240.534349
27,18,3150.025109
27,18,3150.025109
27,18,3150.025109
27,18,3150.025109
27,18,3150.025109
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,22,3115.354069
27,23,3055.298998
28,10,5295.665068
28,11,4299.699878
28,11,4299.699878
28,11,4299.699878
28,11,4299.699878
28,12,3838.885965
28,12,3838.885965
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,13,3623.842420
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,14,3410.987498
28,15,3322.356883
28,15,3322.356883
28,15,3322.356883
28,15,3322.356883
28,15,3322.356883
28,15,3322.356883
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,16,3240.534349
28,18,3150.025109
28,18,3150.025109
28,18,3150.025109
28,18,3150.025109
28,18,3150.025109
28,18,3150.025109
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,22,3115.354069
28,23,3055.298998
28,23,3055.298998
29,10,5295.665068
29,10,5295.665068
29,11,4299.699878
29,11,4299.699878
29,11,4299.699878
29,11,4299.699878
29,11,4299.699878
29,12,3838.885965
29,12,3838.885965
29,12,3838.885965
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,13,3623.842420
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,14,3410.987498
29,15,3322.356883
29,15,3322.356883
29,15,3322.356883
29,15,3322.356883
29,15,3322.356883
29,15,3322.356883
29,15,3322.356883
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,16,3240.534349
29,18,3150.025109
29,18,3150.025109
29,18,3150.025109
29,18,3150.025109
29,18,3150.025109
29,18,3150.025109
29,18,3150.025109
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,22,3115.354069
29,23,3055.298998
29,23,3055.298998
29,23,3055.298998
30,10,5295.665068
30,10,5295.665068
30,10,5295.665068
30,11,4299.699878
30,11,4299.699878
30,11,4299.699878
30,11,4299.699878
30,11,4299.699878
30,11,4299.699878
30,12,3838.885965
30,12,3838.885965
30,12,3838.885965
30,12,3838.885965
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,13,3623.842420
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,14,3410.987498
30,15,3322.356883
30,15,3322.356883
30,15,3322.356883
30,15,3322.356883
30,15,3322.356883
30,15,3322.356883
30,15,3322.356883
30,15,3322.356883
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,16,3240.534349
30,18,3150.025109
30,18,3150.025109
30,18,3150.025109
30,18,3150.025109
30,18,3150.025109
30,18,3150.025109
30,18,3150.025109
30,18,3150.025109
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,22,3115.354069
30,23,3055.298998
30,23,3055.298998
30,23,3055.298998
30,23,3055.298998
31,10,5295.665068
31,10,5295.665068
31,10,5295.665068
31,10,5295.665068
31,11,4299.699878
31,11,4299.699878
31,11,4299.699878
31,11,4299.699878
31,11,4299.699878
31,11,4299.699878
31,11,4299.699878
31,12,3838.885965
31,12,3838.885965
31,12,3838.885965
31,12,3838.885965
31,12,3838.885965
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,13,3623.842420
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,14,3410.987498
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,15,3322.356883
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,16,3240.534349
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,18,3150.025109
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,22,3115.354069
31,23,3055.298998
31,23,3055.298998
31,23,3055.298998
31,23,3055.298998
31,23,3055.298998
32,10,5295.665068
32,10,5295.665068
32,10,5295.665068
32,10,5295.665068
32,10,5295.665068
32,11,4299.699878
32,11,4299.699878
32,11,4299.699878
32,11,4299.699878
32,11,4299.699878
32,11,4299.699878
32,11,4299.699878
32,11,4299.699878
32,12,3838.885965
32,12,3838.885965
32,12,3838.885965
32,12,3838.885965
32,12,3838.885965
32,12,3838.885965
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,13,3623.842420
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,14,3410.987498
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,15,3322.356883
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,16,3240.534349
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,18,3150.025109
32,22,3110.947496
32,23,3055.298998
32,23,3055.298998
32,23,3055.298998
32,23,3055.298998
32,23,3055.298998
32,23,3055.298998
33,10,5295.665068
33,10,5295.665068
33,10,5295.665068
33,10,5295.665068
33,10,5295.665068
33,10,5295.665068
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,11,4299.699878
33,12,3838.885965
33,12,3838.885965
33,12,3838.885965
33,12,3838.885965
33,12,3838.885965
33,12,3838.885965
33,12,3838.885965
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,13,3623.842420
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,14,3410.987498
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,15,3322.356883
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,16,3240.534349
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,18,3150.025109
33,22,3110.947496
33,22,3110.947496
33,23,3055.298998
33,23,3055.298998
33,23,3055.298998
33,23,3055.298998
33,23,3055.298998
33,23,3055.298998
33,23,3055.298998
34,10,5295.665068
34,10,5295.665068
34,10,5295.665068
34,10,5295.665068
34,10,5295.665068
34,10,5295.665068
34,10,5295.665068
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,11,4299.699878
34,12,3838.885965
34,12,3838.885965
34,12,3838.885965
34,12,3838.885965
34,12,3838.885965
34,12,3838.885965
34,12,3838.885965
34,12,3838.885965
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,13,3623.842420
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
34,14,3410.987498
