Iteration,NV,TOC
2032,7,2649.008998
2032,8,2647.028347
2032,9,2639.928035
2033,7,2649.008998
2033,7,2649.008998
2033,8,2647.028347
2033,9,2639.928035
2034,7,2649.008998
2034,7,2649.008998
2034,8,2647.028347
2034,9,2639.928035
2035,7,2649.008998
2035,7,2649.008998
2035,8,2647.028347
2035,9,2639.928035
2036,7,2649.008998
2036,7,2649.008998
2036,8,2647.028347
2036,9,2639.928035
2037,7,2649.008998
2037,7,2649.008998
2037,8,2647.028347
2037,9,2639.928035
2038,7,2649.008998
2038,7,2649.008998
2038,8,2647.028347
2038,9,2639.928035
2039,7,2649.008998
2039,7,2649.008998
2039,8,2647.028347
2039,9,2639.928035
2040,7,2649.008998
2040,7,2649.008998
2040,8,2647.028347
2040,9,2639.928035
2041,7,2649.008998
2041,7,2649.008998
2041,8,2647.028347
2041,9,2639.928035
2042,7,2649.008998
2042,7,2649.008998
2042,8,2647.028347
2042,9,2639.928035
2043,7,2649.008998
2043,7,2649.008998
2043,8,2647.028347
2043,9,2639.928035
2044,7,2649.008998
2044,7,2649.008998
2044,8,2647.028347
2044,9,2639.928035
2045,7,2649.008998
2045,7,2649.008998
2045,8,2647.028347
2045,9,2639.928035
2046,7,2649.008998
2046,7,2649.008998
2046,8,2647.028347
2046,9,2639.928035
2047,7,2649.008998
2047,7,2649.008998
2047,8,2647.028347
2047,9,2639.928035
2048,7,2649.008998
2048,7,2649.008998
2048,8,2647.028347
2048,9,2639.928035
2049,7,2649.008998
2049,7,2649.008998
2049,8,2647.028347
2049,9,2639.928035
2050,7,2649.008998
2050,7,2649.008998
2050,8,2647.028347
2050,9,2639.928035
2051,7,2649.008998
2051,7,2649.008998
2051,8,2647.028347
2051,9,2639.928035
2052,7,2649.008998
2052,7,2649.008998
2052,8,2647.028347
2052,9,2639.928035
2053,7,2649.008998
2053,7,2649.008998
2053,8,2647.028347
2053,9,2639.928035
2054,7,2649.008998
2054,7,2649.008998
2054,8,2647.028347
2054,9,2639.928035
2055,7,2649.008998
2055,7,2649.008998
2055,8,2647.028347
2055,9,2639.928035
2056,7,2649.008998
2056,7,2649.008998
2056,8,2647.028347
2056,9,2639.928035
2057,7,2649.008998
2057,7,2649.008998
2057,8,2647.028347
2057,9,2639.928035
2058,7,2649.008998
2058,7,2649.008998
2058,8,2647.028347
2058,9,2639.928035
2059,7,2649.008998
2059,7,2649.008998
2059,8,2647.028347
2059,9,2639.928035
2060,7,2649.008998
2060,7,2649.008998
2060,8,2647.028347
2060,9,2639.928035
2061,7,2649.008998
2061,7,2649.008998
2061,8,2647.028347
2061,9,2639.928035
2062,7,2649.008998
2062,7,2649.008998
2062,8,2647.028347
2062,9,2639.928035
2063,7,2649.008998
2063,7,2649.008998
2063,8,2647.028347
2063,9,2639.928035
2064,7,2649.008998
2064,7,2649.008998
2064,8,2647.028347
2064,9,2639.928035
2065,7,2649.008998
2065,7,2649.008998
2065,8,2647.028347
2065,9,2639.928035
2066,7,2649.008998
2066,7,2649.008998
2066,8,2647.028347
2066,9,2639.928035
2067,7,2649.008998
2067,7,2649.008998
2067,8,2647.028347
2067,9,2639.928035
2068,7,2649.008998
2068,7,2649.008998
2068,8,2647.028347
2068,9,2639.928035
2069,7,2649.008998
2069,7,2649.008998
2069,8,2647.028347
2069,9,2639.928035
2070,7,2649.008998
2070,7,2649.008998
2070,8,2647.028347
2070,9,2639.928035
2071,7,2649.008998
2071,7,2649.008998
2071,8,2647.028347
2071,9,2639.928035
2072,7,2649.008998
2072,7,2649.008998
2072,8,2647.028347
2072,9,2639.928035
2073,7,2649.008998
2073,7,2649.008998
2073,8,2647.028347
2073,9,2639.928035
2074,7,2649.008998
2074,7,2649.008998
2074,8,2647.028347
2074,9,2639.928035
2075,7,2649.008998
2075,7,2649.008998
2075,8,2647.028347
2075,9,2639.928035
2076,7,2649.008998
2076,7,2649.008998
2076,8,2647.028347
2076,9,2639.928035
2077,7,2649.008998
2077,7,2649.008998
2077,8,2647.028347
2077,9,2639.928035
2078,7,2649.008998
2078,7,2649.008998
2078,8,2647.028347
2078,9,2639.928035
2079,7,2649.008998
2079,7,2649.008998
2079,8,2647.028347
2079,9,2639.928035
2080,7,2649.008998
2080,7,2649.008998
2080,8,2647.028347
2080,9,2639.928035
2081,7,2649.008998
2081,7,2649.008998
2081,8,2647.028347
2081,9,2639.928035
2082,7,2649.008998
2082,7,2649.008998
2082,8,2647.028347
2082,9,2639.928035
2083,7,2649.008998
2083,7,2649.008998
2083,8,2647.028347
2083,9,2639.928035
2084,7,2649.008998
2084,7,2649.008998
2084,8,2647.028347
2084,9,2639.928035
2085,7,2649.008998
2085,7,2649.008998
2085,8,2647.028347
2085,9,2639.928035
2086,7,2649.008998
2086,7,2649.008998
2086,8,2647.028347
2086,9,2639.928035
2087,7,2649.008998
2087,7,2649.008998
2087,8,2647.028347
2087,9,2639.928035
2088,7,2649.008998
2088,7,2649.008998
2088,8,2647.028347
2088,9,2639.928035
2089,7,2649.008998
2089,7,2649.008998
2089,8,2647.028347
2089,9,2639.928035
2090,7,2649.008998
2090,7,2649.008998
2090,8,2647.028347
2090,9,2639.928035
2091,7,2649.008998
2091,7,2649.008998
2091,8,2647.028347
2091,9,2639.928035
2092,7,2649.008998
2092,7,2649.008998
2092,8,2647.028347
2092,9,2639.928035
2093,7,2649.008998
2093,7,2649.008998
2093,8,2647.028347
2093,9,2639.928035
2094,7,2649.008998
2094,7,2649.008998
2094,8,2647.028347
2094,9,2639.928035
2095,7,2649.008998
2095,7,2649.008998
2095,8,2647.028347
2095,9,2639.928035
2096,7,2649.008998
2096,7,2649.008998
2096,8,2647.028347
2096,9,2639.928035
2097,7,2649.008998
2097,7,2649.008998
2097,8,2647.028347
2097,9,2639.928035
2098,7,2649.008998
2098,7,2649.008998
2098,8,2647.028347
2098,9,2639.928035
2099,7,2649.008998
2099,7,2649.008998
2099,8,2647.028347
2099,9,2639.928035
2100,7,2649.008998
2100,7,2649.008998
2100,8,2647.028347
2100,9,2639.928035
2101,7,2649.008998
2101,7,2649.008998
2101,8,2647.028347
2101,9,2639.928035
2102,7,2649.008998
2102,7,2649.008998
2102,8,2647.028347
2102,9,2639.928035
2103,7,2649.008998
2103,7,2649.008998
2103,8,2647.028347
2103,9,2639.928035
2104,7,2649.008998
2104,7,2649.008998
2104,8,2647.028347
2104,9,2639.928035
2105,7,2649.008998
2105,7,2649.008998
2105,8,2647.028347
2105,9,2639.928035
2106,7,2649.008998
2106,7,2649.008998
2106,8,2647.028347
2106,9,2639.928035
2107,7,2649.008998
2107,7,2649.008998
2107,8,2647.028347
2107,9,2639.928035
2108,7,2649.008998
2108,7,2649.008998
2108,8,2647.028347
2108,9,2639.928035
2109,7,2649.008998
2109,7,2649.008998
2109,8,2647.028347
2109,9,2639.928035
2110,7,2649.008998
2110,7,2649.008998
2110,8,2647.028347
2110,9,2639.928035
2111,7,2649.008998
2111,7,2649.008998
2111,8,2647.028347
2111,9,2639.928035
2112,7,2649.008998
2112,7,2649.008998
2112,8,2647.028347
2112,9,2639.928035
2113,7,2649.008998
2113,7,2649.008998
2113,8,2647.028347
2113,9,2639.928035
2114,7,2649.008998
2114,7,2649.008998
2114,8,2647.028347
2114,9,2639.928035
2115,7,2649.008998
2115,7,2649.008998
2115,8,2647.028347
2115,9,2639.928035
2116,7,2649.008998
2116,7,2649.008998
2116,8,2647.028347
2116,9,2639.928035
2117,7,2649.008998
2117,7,2649.008998
2117,8,2647.028347
2117,9,2639.928035
2118,7,2649.008998
2118,7,2649.008998
2118,8,2647.028347
2118,9,2639.928035
2119,7,2649.008998
2119,7,2649.008998
2119,8,2647.028347
2119,9,2639.928035
2120,7,2649.008998
2120,7,2649.008998
2120,8,2647.028347
2120,9,2639.928035
2121,7,2649.008998
2121,7,2649.008998
2121,8,2647.028347
2121,9,2639.928035
2122,7,2649.008998
2122,7,2649.008998
2122,8,2647.028347
2122,9,2639.928035
2123,7,2649.008998
2123,7,2649.008998
2123,8,2647.028347
2123,9,2639.928035
2124,7,2649.008998
2124,7,2649.008998
2124,8,2647.028347
2124,9,2639.928035
2125,7,2649.008998
2125,7,2649.008998
2125,8,2647.028347
2125,9,2639.928035
2126,7,2649.008998
2126,7,2649.008998
2126,8,2647.028347
2126,9,2639.928035
2127,7,2649.008998
2127,7,2649.008998
2127,8,2647.028347
2127,9,2639.928035
2128,7,2649.008998
2128,7,2649.008998
2128,8,2647.028347
2128,9,2639.928035
2129,7,2649.008998
2129,7,2649.008998
2129,8,2647.028347
2129,9,2639.928035
2130,7,2649.008998
2130,7,2649.008998
2130,8,2647.028347
2130,9,2639.928035
2131,7,2649.008998
2131,7,2649.008998
2131,8,2647.028347
2131,9,2639.928035
2132,7,2649.008998
2132,7,2649.008998
2132,8,2647.028347
2132,9,2639.928035
2133,7,2649.008998
2133,7,2649.008998
2133,8,2647.028347
2133,9,2639.928035
2134,7,2649.008998
2134,7,2649.008998
2134,8,2647.028347
2134,9,2639.928035
2135,7,2649.008998
2135,7,2649.008998
2135,8,2647.028347
2135,9,2639.928035
2136,7,2649.008998
2136,7,2649.008998
2136,8,2647.028347
2136,9,2639.928035
2137,7,2649.008998
2137,7,2649.008998
2137,8,2647.028347
2137,9,2639.928035
2138,7,2649.008998
2138,7,2649.008998
2138,8,2647.028347
2138,9,2639.928035
2139,7,2649.008998
2139,7,2649.008998
2139,8,2647.028347
2139,9,2639.928035
2140,7,2649.008998
2140,7,2649.008998
2140,8,2647.028347
2140,9,2639.928035
2141,7,2649.008998
2141,7,2649.008998
2141,8,2647.028347
2141,9,2639.928035
2142,7,2649.008998
2142,7,2649.008998
2142,8,2647.028347
2142,9,2639.928035
2143,7,2649.008998
2143,7,2649.008998
2143,8,2647.028347
2143,9,2639.928035
2144,7,2649.008998
2144,7,2649.008998
2144,8,2647.028347
2144,9,2639.928035
2145,7,2649.008998
2145,7,2649.008998
2145,8,2647.028347
2145,9,2639.928035
2146,7,2649.008998
2146,7,2649.008998
2146,8,2647.028347
2146,9,2639.928035
2147,7,2649.008998
2147,7,2649.008998
2147,8,2647.028347
2147,9,2639.928035
2148,7,2649.008998
2148,7,2649.008998
2148,8,2647.028347
2148,9,2639.928035
2149,7,2649.008998
2149,7,2649.008998
2149,8,2647.028347
2149,9,2639.928035
2150,7,2649.008998
2150,7,2649.008998
2150,8,2647.028347
2150,9,2639.928035
2151,7,2649.008998
2151,7,2649.008998
2151,8,2647.028347
2151,9,2639.928035
2152,7,2649.008998
2152,7,2649.008998
2152,8,2647.028347
2152,9,2639.928035
2153,7,2649.008998
2153,7,2649.008998
2153,8,2647.028347
2153,9,2639.928035
2154,7,2649.008998
2154,7,2649.008998
2154,8,2647.028347
2154,9,2639.928035
2155,7,2649.008998
2155,7,2649.008998
2155,8,2647.028347
2155,9,2639.928035
2156,7,2649.008998
2156,7,2649.008998
2156,8,2647.028347
2156,9,2639.928035
2157,7,2649.008998
2157,7,2649.008998
2157,8,2647.028347
2157,9,2639.928035
2158,7,2649.008998
2158,7,2649.008998
2158,8,2647.028347
2158,9,2639.928035
2159,7,2649.008998
2159,7,2649.008998
2159,8,2647.028347
2159,9,2639.928035
2160,7,2649.008998
2160,7,2649.008998
2160,8,2647.028347
2160,9,2639.928035
2161,7,2649.008998
2161,7,2649.008998
2161,8,2647.028347
2161,9,2639.928035
2162,7,2649.008998
2162,7,2649.008998
2162,8,2647.028347
2162,9,2639.928035
2163,7,2649.008998
2163,7,2649.008998
2163,8,2647.028347
2163,9,2639.928035
2164,7,2649.008998
2164,7,2649.008998
2164,8,2647.028347
2164,9,2639.928035
2165,7,2649.008998
2165,7,2649.008998
2165,8,2647.028347
2165,9,2639.928035
2166,7,2649.008998
2166,7,2649.008998
2166,8,2647.028347
2166,9,2639.928035
2167,7,2649.008998
2167,7,2649.008998
2167,8,2647.028347
2167,9,2639.928035
2168,7,2649.008998
2168,7,2649.008998
2168,8,2647.028347
2168,9,2639.928035
2169,7,2649.008998
2169,7,2649.008998
2169,8,2647.028347
2169,9,2639.928035
2170,7,2649.008998
2170,7,2649.008998
2170,8,2647.028347
2170,9,2639.928035
2171,7,2649.008998
2171,7,2649.008998
2171,8,2647.028347
2171,9,2639.928035
2172,7,2649.008998
2172,7,2649.008998
2172,8,2647.028347
2172,9,2639.928035
2173,7,2649.008998
2173,7,2649.008998
2173,8,2647.028347
2173,9,2639.928035
2174,7,2649.008998
2174,7,2649.008998
2174,8,2647.028347
2174,9,2639.928035
2175,7,2649.008998
2175,7,2649.008998
2175,8,2647.028347
2175,9,2639.928035
2176,7,2649.008998
2176,7,2649.008998
2176,8,2647.028347
2176,9,2639.928035
2177,7,2649.008998
2177,7,2649.008998
2177,8,2647.028347
2177,9,2639.928035
2178,7,2649.008998
2178,7,2649.008998
2178,8,2647.028347
2178,9,2639.928035
2179,7,2649.008998
2179,7,2649.008998
2179,8,2647.028347
2179,9,2639.928035
2180,7,2649.008998
2180,7,2649.008998
2180,8,2647.028347
2180,9,2639.928035
2181,7,2649.008998
2181,7,2649.008998
2181,8,2647.028347
2181,9,2639.928035
2182,7,2649.008998
2182,7,2649.008998
2182,8,2647.028347
2182,9,2639.928035
2183,7,2649.008998
2183,7,2649.008998
2183,8,2647.028347
2183,9,2639.928035
2184,7,2649.008998
2184,7,2649.008998
2184,8,2647.028347
2184,9,2639.928035
2185,7,2649.008998
2185,7,2649.008998
2185,8,2647.028347
2185,9,2639.928035
2186,7,2649.008998
2186,7,2649.008998
2186,8,2647.028347
2186,9,2639.928035
2187,7,2649.008998
2187,7,2649.008998
2187,8,2647.028347
2187,9,2639.928035
2188,7,2649.008998
2188,7,2649.008998
2188,8,2647.028347
2188,9,2639.928035
2189,7,2649.008998
2189,7,2649.008998
2189,8,2647.028347
2189,9,2639.928035
2190,7,2649.008998
2190,7,2649.008998
2190,8,2647.028347
2190,9,2639.928035
2191,7,2649.008998
2191,7,2649.008998
2191,8,2647.028347
2191,9,2639.928035
2192,7,2649.008998
2192,7,2649.008998
2192,8,2647.028347
2192,9,2639.928035
2193,7,2649.008998
2193,7,2649.008998
2193,8,2647.028347
2193,9,2639.928035
2194,7,2649.008998
2194,7,2649.008998
2194,8,2647.028347
2194,9,2639.928035
2195,7,2649.008998
2195,7,2649.008998
2195,8,2647.028347
2195,9,2639.928035
2196,7,2649.008998
2196,7,2649.008998
2196,8,2647.028347
2196,9,2639.928035
2197,7,2649.008998
2197,7,2649.008998
2197,8,2647.028347
2197,9,2639.928035
2198,7,2649.008998
2198,7,2649.008998
2198,8,2647.028347
2198,9,2639.928035
2199,7,2649.008998
2199,7,2649.008998
2199,8,2647.028347
2199,9,2639.928035
2200,7,2649.008998
2200,7,2649.008998
2200,8,2647.028347
2200,9,2639.928035
2201,7,2649.008998
2201,7,2649.008998
2201,8,2647.028347
2201,9,2639.928035
2202,7,2649.008998
2202,7,2649.008998
2202,8,2647.028347
2202,9,2639.928035
2203,7,2649.008998
2203,7,2649.008998
2203,8,2647.028347
2203,9,2639.928035
2204,7,2649.008998
2204,7,2649.008998
2204,8,2647.028347
2204,9,2639.928035
2205,7,2649.008998
2205,7,2649.008998
2205,8,2647.028347
2205,9,2639.928035
2206,7,2649.008998
2206,7,2649.008998
2206,8,2647.028347
2206,9,2639.928035
2207,7,2649.008998
2207,7,2649.008998
2207,8,2647.028347
2207,9,2639.928035
2208,7,2649.008998
2208,7,2649.008998
2208,8,2647.028347
2208,9,2639.928035
2209,7,2649.008998
2209,7,2649.008998
2209,8,2647.028347
2209,9,2639.928035
2210,7,2649.008998
2210,7,2649.008998
2210,8,2647.028347
2210,9,2639.928035
2211,7,2649.008998
2211,7,2649.008998
2211,8,2647.028347
2211,9,2639.928035
2212,7,2649.008998
2212,7,2649.008998
2212,8,2647.028347
2212,9,2639.928035
2213,7,2649.008998
2213,7,2649.008998
2213,8,2647.028347
2213,9,2639.928035
2214,7,2649.008998
2214,7,2649.008998
2214,8,2647.028347
2214,9,2639.928035
2215,7,2649.008998
2215,7,2649.008998
2215,7,2649.008998
2215,8,2647.028347
2215,9,2639.928035
2216,7,2649.008998
2216,7,2649.008998
2216,7,2649.008998
2216,8,2647.028347
2216,9,2639.928035
2217,7,2649.008998
2217,7,2649.008998
2217,7,2649.008998
2217,8,2647.028347
2217,9,2639.928035
2218,7,2649.008998
2218,7,2649.008998
2218,7,2649.008998
2218,8,2647.028347
2218,9,2639.928035
2219,7,2649.008998
2219,7,2649.008998
2219,7,2649.008998
2219,8,2647.028347
2219,9,2639.928035
2220,7,2649.008998
2220,7,2649.008998
2220,7,2649.008998
2220,8,2647.028347
2220,9,2639.928035
2221,7,2649.008998
2221,7,2649.008998
2221,7,2649.008998
2221,8,2647.028347
2221,9,2639.928035
2222,7,2649.008998
2222,7,2649.008998
2222,7,2649.008998
2222,8,2647.028347
2222,9,2639.928035
2223,7,2649.008998
2223,7,2649.008998
2223,7,2649.008998
2223,8,2647.028347
2223,9,2639.928035
2224,7,2649.008998
2224,7,2649.008998
2224,7,2649.008998
2224,8,2647.028347
2224,9,2639.928035
2225,7,2649.008998
2225,7,2649.008998
2225,7,2649.008998
2225,8,2647.028347
2225,9,2639.928035
2226,7,2649.008998
2226,7,2649.008998
2226,7,2649.008998
2226,8,2647.028347
2226,9,2639.928035
2227,7,2649.008998
2227,7,2649.008998
2227,7,2649.008998
2227,8,2647.028347
2227,9,2639.928035
2228,7,2649.008998
2228,7,2649.008998
2228,7,2649.008998
2228,8,2647.028347
2228,9,2639.928035
2229,7,2649.008998
2229,7,2649.008998
2229,7,2649.008998
2229,8,2647.028347
2229,9,2639.928035
2230,7,2649.008998
2230,7,2649.008998
2230,7,2649.008998
2230,8,2647.028347
2230,9,2639.928035
2231,7,2649.008998
2231,7,2649.008998
2231,7,2649.008998
2231,8,2647.028347
2231,9,2639.928035
2232,7,2649.008998
2232,7,2649.008998
2232,7,2649.008998
2232,8,2647.028347
2232,9,2639.928035
2233,7,2649.008998
2233,7,2649.008998
2233,7,2649.008998
2233,8,2647.028347
2233,9,2639.928035
2234,7,2649.008998
2234,7,2649.008998
2234,7,2649.008998
2234,8,2647.028347
2234,9,2639.928035
2235,7,2649.008998
2235,7,2649.008998
2235,7,2649.008998
2235,8,2647.028347
2235,9,2639.928035
2236,7,2649.008998
2236,7,2649.008998
2236,7,2649.008998
2236,8,2647.028347
2236,9,2639.928035
2237,7,2649.008998
2237,7,2649.008998
2237,7,2649.008998
2237,8,2647.028347
2237,9,2639.928035
2238,7,2649.008998
2238,7,2649.008998
2238,7,2649.008998
2238,8,2647.028347
2238,9,2639.928035
2239,7,2649.008998
2239,7,2649.008998
2239,7,2649.008998
2239,8,2647.028347
2239,9,2639.928035
2240,7,2649.008998
2240,7,2649.008998
2240,7,2649.008998
2240,8,2647.028347
2240,9,2639.928035
2241,7,2649.008998
2241,7,2649.008998
2241,7,2649.008998
2241,8,2647.028347
2241,9,2639.928035
2242,7,2649.008998
2242,7,2649.008998
2242,7,2649.008998
2242,8,2647.028347
2242,9,2639.928035
2243,7,2649.008998
2243,7,2649.008998
2243,7,2649.008998
2243,8,2647.028347
2243,9,2639.928035
2244,7,2649.008998
2244,7,2649.008998
2244,7,2649.008998
2244,8,2647.028347
2244,9,2639.928035
2245,7,2649.008998
2245,7,2649.008998
2245,7,2649.008998
2245,8,2647.028347
2245,9,2639.928035
2246,7,2649.008998
2246,7,2649.008998
2246,7,2649.008998
2246,8,2647.028347
2246,9,2639.928035
2247,7,2649.008998
2247,7,2649.008998
2247,7,2649.008998
2247,8,2647.028347
2247,9,2639.928035
2248,7,2649.008998
2248,7,2649.008998
2248,7,2649.008998
2248,8,2647.028347
2248,9,2639.928035
2249,7,2649.008998
2249,7,2649.008998
2249,7,2649.008998
2249,8,2647.028347
2249,9,2639.928035
2250,7,2649.008998
2250,7,2649.008998
2250,7,2649.008998
2250,8,2647.028347
2250,9,2639.928035
2251,7,2649.008998
2251,7,2649.008998
2251,7,2649.008998
2251,8,2647.028347
2251,9,2639.928035
2252,7,2649.008998
2252,7,2649.008998
2252,7,2649.008998
2252,8,2647.028347
2252,9,2639.928035
2253,7,2649.008998
2253,7,2649.008998
2253,7,2649.008998
2253,8,2647.028347
2253,9,2639.928035
2254,7,2649.008998
2254,7,2649.008998
2254,7,2649.008998
2254,8,2647.028347
2254,9,2639.928035
2255,7,2649.008998
2255,7,2649.008998
2255,7,2649.008998
2255,8,2647.028347
2255,9,2639.928035
2256,7,2649.008998
2256,7,2649.008998
2256,7,2649.008998
2256,8,2647.028347
2256,9,2639.928035
2257,7,2649.008998
2257,7,2649.008998
2257,7,2649.008998
2257,8,2647.028347
2257,9,2639.928035
2258,7,2649.008998
2258,7,2649.008998
2258,7,2649.008998
2258,8,2647.028347
2258,9,2639.928035
2259,7,2649.008998
2259,7,2649.008998
2259,7,2649.008998
2259,8,2647.028347
2259,9,2639.928035
2260,7,2649.008998
2260,7,2649.008998
2260,7,2649.008998
2260,8,2647.028347
2260,9,2639.928035
2261,7,2649.008998
2261,7,2649.008998
2261,7,2649.008998
2261,8,2647.028347
2261,9,2639.928035
2262,7,2649.008998
2262,7,2649.008998
2262,7,2649.008998
2262,8,2647.028347
2262,9,2639.928035
2263,7,2649.008998
2263,7,2649.008998
2263,7,2649.008998
2263,8,2647.028347
2263,9,2639.928035
2264,7,2649.008998
2264,7,2649.008998
2264,7,2649.008998
2264,8,2647.028347
2264,9,2639.928035
2265,7,2649.008998
2265,7,2649.008998
2265,7,2649.008998
2265,8,2647.028347
2265,9,2639.928035
2266,7,2649.008998
2266,7,2649.008998
2266,7,2649.008998
2266,8,2647.028347
2266,9,2639.928035
2267,7,2649.008998
2267,7,2649.008998
2267,7,2649.008998
2267,8,2647.028347
2267,9,2639.928035
2268,7,2649.008998
2268,7,2649.008998
2268,7,2649.008998
2268,8,2647.028347
2268,9,2639.928035
2269,7,2649.008998
2269,7,2649.008998
2269,7,2649.008998
2269,8,2647.028347
2269,9,2639.928035
2270,7,2649.008998
2270,7,2649.008998
2270,7,2649.008998
2270,8,2647.028347
2270,9,2639.928035
2271,7,2649.008998
2271,7,2649.008998
2271,7,2649.008998
2271,8,2647.028347
2271,9,2639.928035
2272,7,2649.008998
2272,7,2649.008998
2272,7,2649.008998
2272,8,2647.028347
2272,9,2639.928035
2273,7,2649.008998
2273,7,2649.008998
2273,7,2649.008998
2273,8,2647.028347
2273,9,2639.928035
2274,7,2649.008998
2274,7,2649.008998
2274,7,2649.008998
2274,8,2647.028347
2274,9,2639.928035
2275,7,2649.008998
2275,7,2649.008998
2275,7,2649.008998
2275,8,2647.028347
2275,9,2639.928035
2276,7,2649.008998
2276,7,2649.008998
2276,7,2649.008998
2276,8,2647.028347
2276,9,2639.928035
2277,7,2649.008998
2277,7,2649.008998
2277,7,2649.008998
2277,8,2647.028347
2277,9,2639.928035
2278,7,2649.008998
2278,7,2649.008998
2278,7,2649.008998
2278,8,2647.028347
2278,9,2639.928035
2279,7,2649.008998
2279,7,2649.008998
2279,7,2649.008998
2279,8,2647.028347
2279,9,2639.928035
2280,7,2649.008998
2280,7,2649.008998
2280,7,2649.008998
2280,8,2647.028347
2280,9,2639.928035
2281,7,2649.008998
2281,7,2649.008998
2281,7,2649.008998
2281,8,2647.028347
2281,9,2639.928035
2282,7,2649.008998
2282,7,2649.008998
2282,7,2649.008998
2282,8,2647.028347
2282,9,2639.928035
2283,7,2649.008998
2283,7,2649.008998
2283,7,2649.008998
2283,8,2647.028347
2283,9,2639.928035
2284,7,2649.008998
2284,7,2649.008998
2284,7,2649.008998
2284,8,2647.028347
2284,9,2639.928035
2285,7,2649.008998
2285,7,2649.008998
2285,7,2649.008998
2285,8,2647.028347
2285,9,2639.928035
2286,7,2649.008998
2286,7,2649.008998
2286,7,2649.008998
2286,8,2647.028347
2286,9,2639.928035
2287,7,2649.008998
2287,7,2649.008998
2287,7,2649.008998
2287,8,2647.028347
2287,9,2639.928035
2288,7,2649.008998
2288,7,2649.008998
