Iteration,NV,TOC
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
173,16,2472.751979
174,10,2784.371964
174,11,2629.326313
174,12,2584.074500
174,12,2584.074500
174,12,2584.074500
174,12,2584.074500
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,13,2577.169772
174,14,2521.263384
174,14,2521.263384
174,14,2521.263384
174,14,2521.263384
174,15,2472.655810
174,16,2468.774657
175,10,2783.906751
175,11,2627.201912
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,12,2584.074500
175,13,2550.701205
175,14,2521.263384
175,14,2521.263384
175,14,2521.263384
175,14,2521.263384
175,14,2521.263384
175,14,2521.263384
175,15,2472.655810
175,16,2468.774657
175,16,2468.774657
176,10,2783.906751
176,10,2783.906751
176,11,2627.201912
176,11,2627.201912
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,12,2584.074500
176,13,2550.701205
176,13,2550.701205
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,14,2521.263384
176,15,2472.655810
176,15,2472.655810
176,16,2468.774657
176,16,2468.774657
176,16,2468.774657
176,16,2468.774657
177,10,2783.906751
177,10,2783.906751
177,10,2783.906751
177,11,2627.201912
177,11,2627.201912
177,11,2627.201912
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,12,2584.074500
177,13,2550.701205
177,13,2550.701205
177,13,2550.701205
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,14,2521.263384
177,15,2472.655810
177,15,2472.655810
177,15,2472.655810
177,16,2468.774657
177,16,2468.774657
177,16,2468.774657
177,16,2468.774657
177,16,2468.774657
177,16,2468.774657
178,10,2783.906751
178,10,2783.906751
178,10,2783.906751
178,10,2783.906751
178,11,2627.201912
178,11,2627.201912
178,11,2627.201912
178,11,2627.201912
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,12,2584.074500
178,13,2550.701205
178,13,2550.701205
178,13,2550.701205
178,13,2550.701205
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,14,2521.263384
178,15,2472.655810
178,15,2472.655810
178,15,2472.655810
178,15,2472.655810
178,16,2468.774657
178,16,2468.774657
178,16,2468.774657
178,16,2468.774657
178,16,2468.774657
178,16,2468.774657
178,16,2468.774657
178,16,2468.774657
179,10,2783.906751
179,10,2783.906751
179,10,2783.906751
179,11,2627.201912
179,11,2627.201912
179,11,2627.201912
179,12,2581.291657
179,13,2550.701205
179,13,2550.701205
179,14,2511.825132
179,15,2472.655810
179,15,2472.655810
179,15,2472.655810
179,15,2472.655810
179,15,2472.655810
179,16,2468.774657
179,16,2468.774657
179,16,2468.774657
179,16,2468.774657
179,16,2468.774657
179,16,2468.774657
180,10,2775.663253
180,11,2626.328663
180,12,2581.291657
180,12,2581.291657
180,13,2550.701205
180,13,2550.701205
180,13,2550.701205
180,14,2501.098722
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,15,2472.655810
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
180,16,2468.774657
181,10,2770.706505
181,11,2626.328663
181,11,2626.328663
181,11,2626.328663
181,12,2579.187188
181,13,2550.701205
181,13,2550.701205
181,13,2550.701205
181,13,2550.701205
181,13,2550.701205
181,13,2550.701205
181,13,2550.701205
181,14,2501.098722
181,14,2501.098722
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,15,2472.655810
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
181,16,2468.774657
182,10,2770.706505
182,11,2626.328663
182,11,2626.328663
182,11,2626.328663
182,11,2626.328663
182,11,2626.328663
182,11,2626.328663
182,11,2626.328663
182,12,2577.229526
182,13,2549.725139
182,14,2501.098722
182,14,2501.098722
182,14,2501.098722
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,15,2472.655810
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
182,16,2468.774657
183,10,2770.706505
183,11,2626.328663
183,11,2626.328663
183,12,2576.318583
183,13,2549.725139
183,13,2549.725139
183,14,2501.098722
183,14,2501.098722
183,15,2472.655810
183,15,2472.655810
183,15,2472.655810
183,15,2472.655810
183,15,2472.655810
183,15,2472.655810
183,15,2472.655810
183,15,2472.655810
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
183,16,2468.774657
184,10,2770.706505
184,11,2618.748207
184,12,2574.032108
184,13,2549.725139
184,13,2549.725139
184,14,2497.293510
184,15,2472.655810
184,15,2472.655810
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
184,16,2468.774657
185,10,2770.538742
185,11,2618.748207
185,11,2618.748207
185,12,2572.594752
185,13,2549.725139
185,13,2549.725139
185,14,2497.293510
185,15,2472.655810
185,15,2472.655810
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
185,16,2468.774657
