Iteration,NV,TOC
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,6,2459.064990
184,7,2413.980177
184,8,2402.630999
184,9,2372.206565
184,9,2372.206565
184,9,2372.206565
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,10,2368.851936
184,11,2355.383167
184,11,2355.383167
184,11,2355.383167
184,11,2355.383167
184,11,2355.383167
184,11,2355.383167
184,11,2355.383167
184,11,2355.383167
185,6,2453.678516
185,7,2399.514954
185,9,2372.206565
185,9,2372.206565
185,9,2372.206565
185,9,2372.206565
185,9,2372.206565
185,9,2372.206565
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,10,2368.851936
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
185,11,2355.383167
186,6,2453.678516
186,6,2453.678516
186,7,2399.514954
186,7,2399.514954
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,9,2372.206565
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,10,2368.851936
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
186,11,2355.383167
187,6,2453.678516
187,6,2453.678516
187,6,2453.678516
187,7,2399.514954
187,7,2399.514954
187,7,2399.514954
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,9,2372.206565
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,10,2368.851936
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
187,11,2355.383167
188,6,2453.678516
188,6,2453.678516
188,6,2453.678516
188,6,2453.678516
188,7,2399.514954
188,7,2399.514954
188,7,2399.514954
188,7,2399.514954
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,9,2372.206565
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,10,2368.851936
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
188,11,2355.383167
189,6,2453.678516
189,6,2453.678516
189,7,2391.214155
189,9,2372.206565
189,9,2372.206565
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
189,10,2368.851936
