Iteration,NV,TOC
140,14,2687.722009
140,14,2687.722009
140,15,2610.116176
140,16,2542.564542
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,17,2531.909234
140,18,2513.673687
140,18,2513.673687
140,18,2513.673687
140,18,2513.673687
140,18,2513.673687
140,18,2513.673687
140,19,2507.063593
140,19,2507.063593
141,12,2919.206988
141,12,2919.206988
141,12,2919.206988
141,12,2919.206988
141,12,2919.206988
141,12,2919.206988
141,12,2919.206988
141,13,2740.931476
141,13,2740.931476
141,13,2740.931476
141,13,2740.931476
141,13,2740.931476
141,13,2740.931476
141,13,2740.931476
141,14,2687.722009
141,14,2687.722009
141,14,2687.722009
141,14,2687.722009
141,14,2687.722009
141,15,2550.635778
141,16,2542.564542
141,16,2542.564542
141,17,2498.092607
142,12,2919.206988
142,12,2919.206988
142,12,2919.206988
142,12,2919.206988
142,12,2919.206988
142,12,2919.206988
142,12,2919.206988
142,12,2919.206988
142,13,2726.468563
142,14,2687.722009
142,14,2687.722009
142,14,2687.722009
142,14,2687.722009
142,14,2687.722009
142,14,2687.722009
142,15,2550.635778
142,15,2550.635778
142,16,2542.564542
142,16,2542.564542
142,16,2542.564542
142,17,2498.092607
142,17,2498.092607
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,12,2919.206988
143,13,2726.468563
143,13,2726.468563
143,14,2687.722009
143,14,2687.722009
143,14,2687.722009
143,14,2687.722009
143,14,2687.722009
143,14,2687.722009
143,14,2687.722009
143,15,2550.635778
143,15,2550.635778
143,15,2550.635778
143,16,2524.933136
143,17,2498.092607
143,17,2498.092607
143,17,2498.092607
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,12,2919.206988
144,13,2726.468563
144,13,2726.468563
144,13,2726.468563
144,13,2726.468563
144,14,2687.722009
144,14,2687.722009
144,14,2687.722009
144,14,2687.722009
144,14,2687.722009
144,14,2687.722009
144,14,2687.722009
144,14,2687.722009
144,15,2550.635778
144,15,2550.635778
144,15,2550.635778
144,15,2550.635778
144,16,2524.933136
144,16,2524.933136
144,17,2498.092607
144,17,2498.092607
144,17,2498.092607
144,17,2498.092607
145,12,2895.627908
145,13,2698.523413
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,14,2687.722009
145,15,2550.635778
145,15,2550.635778
145,15,2550.635778
145,15,2550.635778
145,15,2550.635778
145,16,2524.412504
145,17,2498.092607
145,17,2498.092607
145,17,2498.092607
145,17,2498.092607
145,17,2498.092607
145,18,2490.078871
146,12,2895.627908
146,12,2895.627908
146,13,2698.523413
146,13,2698.523413
146,14,2668.998365
146,15,2550.635778
146,15,2550.635778
146,15,2550.635778
146,15,2550.635778
146,15,2550.635778
146,15,2550.635778
146,16,2524.412504
146,16,2524.412504
146,17,2498.092607
146,17,2498.092607
146,17,2498.092607
146,17,2498.092607
146,17,2498.092607
146,17,2498.092607
146,18,2490.078871
146,18,2490.078871
147,12,2887.359698
147,13,2642.313051
147,15,2550.635778
147,15,2550.635778
147,15,2550.635778
147,15,2550.635778
147,15,2550.635778
147,15,2550.635778
147,15,2550.635778
147,16,2517.352363
147,17,2489.531724
148,12,2865.872986
148,13,2642.313051
148,13,2642.313051
148,14,2636.279413
148,15,2550.635778
148,15,2550.635778
148,15,2550.635778
148,15,2550.635778
148,15,2550.635778
148,15,2550.635778
148,15,2550.635778
148,15,2550.635778
148,16,2517.352363
148,16,2517.352363
148,17,2489.531724
148,17,2489.531724
149,12,2767.908886
149,13,2642.313051
149,13,2642.313051
149,13,2642.313051
149,14,2594.900499
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,15,2550.635778
149,16,2517.352363
149,16,2517.352363
149,16,2517.352363
149,17,2489.531724
149,17,2489.531724
149,17,2489.531724
150,12,2748.616949
150,13,2642.313051
150,13,2642.313051
150,13,2642.313051
150,13,2642.313051
150,14,2594.900499
150,14,2594.900499
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,15,2550.635778
150,16,2517.352363
150,16,2517.352363
150,16,2517.352363
150,16,2517.352363
150,17,2489.531724
150,17,2489.531724
150,17,2489.531724
150,17,2489.531724
151,12,2748.616949
151,12,2748.616949
151,13,2642.313051
151,13,2642.313051
151,13,2642.313051
151,13,2642.313051
151,13,2642.313051
151,14,2594.900499
151,14,2594.900499
151,14,2594.900499
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,15,2550.635778
151,16,2517.352363
151,16,2517.352363
151,16,2517.352363
151,16,2517.352363
151,16,2517.352363
151,17,2489.531724
151,17,2489.531724
151,17,2489.531724
151,17,2489.531724
151,17,2489.531724
152,12,2748.616949
152,12,2748.616949
152,12,2748.616949
152,13,2642.313051
152,13,2642.313051
152,13,2642.313051
152,13,2642.313051
152,13,2642.313051
152,13,2642.313051
152,14,2594.900499
152,14,2594.900499
152,14,2594.900499
152,14,2594.900499
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,15,2550.635778
152,16,2517.352363
152,16,2517.352363
152,16,2517.352363
152,16,2517.352363
152,16,2517.352363
152,16,2517.352363
152,17,2489.531724
152,17,2489.531724
152,17,2489.531724
152,17,2489.531724
152,17,2489.531724
152,17,2489.531724
153,12,2748.616949
153,12,2748.616949
153,12,2748.616949
153,12,2748.616949
153,13,2642.313051
153,13,2642.313051
153,13,2642.313051
153,13,2642.313051
153,13,2642.313051
153,13,2642.313051
153,13,2642.313051
153,14,2594.900499
153,14,2594.900499
153,14,2594.900499
153,14,2594.900499
153,14,2594.900499
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,15,2550.635778
153,16,2517.352363
153,16,2517.352363
153,16,2517.352363
153,16,2517.352363
153,16,2517.352363
153,16,2517.352363
153,16,2517.352363
153,17,2489.531724
153,17,2489.531724
153,17,2489.531724
153,17,2489.531724
153,17,2489.531724
153,17,2489.531724
153,17,2489.531724
154,12,2748.616949
154,12,2748.616949
154,12,2748.616949
154,12,2748.616949
154,12,2748.616949
154,13,2642.313051
154,13,2642.313051
154,13,2642.313051
154,13,2642.313051
154,13,2642.313051
154,13,2642.313051
154,13,2642.313051
154,13,2642.313051
154,14,2594.900499
154,14,2594.900499
154,14,2594.900499
154,14,2594.900499
154,14,2594.900499
154,14,2594.900499
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,15,2550.635778
154,16,2517.352363
154,16,2517.352363
154,16,2517.352363
154,16,2517.352363
154,16,2517.352363
154,16,2517.352363
154,16,2517.352363
154,16,2517.352363
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,17,2489.531724
154,20,2487.932665
155,12,2748.616949
155,12,2748.616949
155,12,2748.616949
155,12,2748.616949
155,12,2748.616949
155,12,2748.616949
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,13,2642.313051
155,14,2594.900499
155,14,2594.900499
155,14,2594.900499
155,14,2594.900499
155,14,2594.900499
155,14,2594.900499
155,14,2594.900499
155,15,2539.491445
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,16,2517.352363
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,17,2489.531724
155,19,2487.661882
156,12,2748.616949
156,12,2748.616949
156,12,2748.616949
156,12,2748.616949
156,12,2748.616949
156,12,2748.616949
156,12,2748.616949
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,13,2642.313051
156,14,2587.991376
156,15,2517.938558
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,16,2517.352363
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,17,2489.531724
156,19,2487.661882
156,19,2487.661882
157,12,2748.616949
157,12,2748.616949
157,12,2748.616949
157,12,2748.616949
157,12,2748.616949
157,12,2748.616949
157,12,2748.616949
157,12,2748.616949
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,13,2642.313051
157,14,2587.991376
157,14,2587.991376
157,14,2587.991376
157,15,2517.938558
157,15,2517.938558
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,16,2517.352363
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,17,2489.531724
157,19,2487.661882
157,19,2487.661882
157,19,2487.661882
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,12,2748.616949
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,13,2642.313051
158,14,2586.980394
158,15,2517.938558
158,15,2517.938558
158,15,2517.938558
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,16,2517.352363
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,17,2489.531724
158,19,2487.661882
158,19,2487.661882
158,19,2487.661882
158,19,2487.661882
159,12,2745.036641
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,13,2642.313051
159,14,2586.980394
159,14,2586.980394
159,15,2517.938558
159,15,2517.938558
159,15,2517.938558
159,15,2517.938558
159,16,2507.029645
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,17,2489.531724
159,19,2487.661882
159,19,2487.661882
159,19,2487.661882
159,19,2487.661882
159,19,2487.661882
160,12,2685.020633
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,13,2642.313051
160,14,2572.310253
160,15,2517.938558
160,15,2517.938558
160,15,2517.938558
160,15,2517.938558
160,15,2517.938558
160,16,2507.029645
160,16,2507.029645
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,17,2489.531724
160,19,2487.661882
160,19,2487.661882
160,19,2487.661882
160,19,2487.661882
160,19,2487.661882
160,19,2487.661882
161,12,2685.020633
161,12,2685.020633
161,13,2638.726336
161,14,2572.310253
161,14,2572.310253
161,15,2517.938558
161,15,2517.938558
161,15,2517.938558
161,15,2517.938558
161,15,2517.938558
161,15,2517.938558
161,16,2499.669021
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,17,2489.531724
161,19,2487.661882
161,19,2487.661882
161,19,2487.661882
161,19,2487.661882
161,19,2487.661882
161,19,2487.661882
161,19,2487.661882
162,12,2685.020633
162,12,2685.020633
162,12,2685.020633
162,13,2638.726336
162,13,2638.726336
162,14,2572.310253
162,14,2572.310253
162,14,2572.310253
162,15,2517.938558
162,15,2517.938558
162,15,2517.938558
162,15,2517.938558
162,15,2517.938558
162,15,2517.938558
162,15,2517.938558
162,16,2499.669021
162,16,2499.669021
162,17,2479.939937
163,12,2685.020633
163,12,2685.020633
163,12,2685.020633
163,12,2685.020633
163,13,2638.726336
163,13,2638.726336
163,13,2638.726336
163,14,2572.310253
163,14,2572.310253
163,14,2572.310253
163,14,2572.310253
163,15,2517.938558
163,15,2517.938558
163,15,2517.938558
163,15,2517.938558
163,15,2517.938558
163,15,2517.938558
163,15,2517.938558
163,15,2517.938558
163,16,2499.669021
163,16,2499.669021
163,16,2499.669021
163,17,2479.939937
163,17,2479.939937
164,12,2685.020633
164,12,2685.020633
164,12,2685.020633
164,12,2685.020633
164,12,2685.020633
164,13,2638.726336
164,13,2638.726336
164,13,2638.726336
164,13,2638.726336
164,14,2572.310253
164,14,2572.310253
164,14,2572.310253
164,14,2572.310253
164,14,2572.310253
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,15,2517.938558
164,16,2499.669021
164,16,2499.669021
164,16,2499.669021
164,16,2499.669021
164,17,2479.939937
164,17,2479.939937
164,17,2479.939937
165,12,2685.020633
165,12,2685.020633
165,12,2685.020633
165,12,2685.020633
165,12,2685.020633
165,12,2685.020633
165,13,2638.726336
165,13,2638.726336
165,13,2638.726336
165,13,2638.726336
165,13,2638.726336
165,14,2572.310253
165,14,2572.310253
165,14,2572.310253
165,14,2572.310253
165,14,2572.310253
165,14,2572.310253
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,15,2517.938558
165,16,2484.643015
165,17,2479.939937
165,17,2479.939937
165,17,2479.939937
165,17,2479.939937
166,12,2685.020633
166,12,2685.020633
166,12,2685.020633
166,12,2685.020633
166,12,2685.020633
166,12,2685.020633
166,12,2685.020633
166,13,2638.726336
166,13,2638.726336
166,13,2638.726336
166,13,2638.726336
166,13,2638.726336
166,13,2638.726336
166,14,2572.310253
166,14,2572.310253
166,14,2572.310253
166,14,2572.310253
166,14,2572.310253
166,14,2572.310253
166,14,2572.310253
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,15,2517.938558
166,16,2484.643015
166,16,2484.643015
166,16,2484.643015
166,17,2479.939937
166,17,2479.939937
166,17,2479.939937
166,17,2479.939937
166,17,2479.939937
167,12,2685.020633
167,12,2685.020633
167,12,2685.020633
167,12,2685.020633
167,12,2685.020633
167,12,2685.020633
167,12,2685.020633
167,12,2685.020633
167,13,2585.278580
167,14,2564.009411
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,15,2517.938558
167,16,2484.643015
167,16,2484.643015
167,16,2484.643015
167,16,2484.643015
167,16,2484.643015
