Iteration,NV,TOC
129,12,2071.099019
129,12,2071.099019
129,13,2064.623594
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,14,2059.003927
129,15,2043.244098
129,15,2043.244098
129,15,2043.244098
129,15,2043.244098
129,15,2043.244098
129,15,2043.244098
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
129,16,2028.018159
130,6,2875.634878
130,6,2875.634878
130,6,2875.634878
130,6,2875.634878
130,6,2875.634878
130,6,2875.634878
130,6,2875.634878
130,7,2445.995145
130,7,2445.995145
130,7,2445.995145
130,8,2404.266357
130,8,2404.266357
130,8,2404.266357
130,8,2404.266357
130,9,2225.409489
130,9,2225.409489
130,9,2225.409489
130,10,2206.813471
130,10,2206.813471
130,10,2206.813471
130,10,2206.813471
130,10,2206.813471
130,10,2206.813471
130,10,2206.813471
130,10,2206.813471
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,11,2111.580733
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,12,2071.099019
130,13,2064.623594
130,13,2064.623594
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,14,2059.003927
130,15,2043.244098
130,15,2043.244098
130,15,2043.244098
130,15,2043.244098
130,15,2043.244098
130,15,2043.244098
130,15,2043.244098
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
130,16,2028.018159
131,6,2875.634878
131,6,2875.634878
131,6,2875.634878
131,6,2875.634878
131,6,2875.634878
131,6,2875.634878
131,6,2875.634878
131,6,2875.634878
131,7,2445.995145
131,7,2445.995145
131,7,2445.995145
131,7,2445.995145
131,8,2404.266357
131,8,2404.266357
131,8,2404.266357
131,8,2404.266357
131,8,2404.266357
131,9,2225.409489
131,9,2225.409489
131,9,2225.409489
131,9,2225.409489
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,10,2206.813471
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,11,2111.580733
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,12,2071.099019
131,13,2064.623594
131,13,2064.623594
131,13,2064.623594
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,14,2059.003927
131,15,2043.244098
131,15,2043.244098
131,15,2043.244098
131,15,2043.244098
131,15,2043.244098
131,15,2043.244098
131,15,2043.244098
131,15,2043.244098
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
131,16,2028.018159
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,6,2875.634878
132,7,2445.995145
132,7,2445.995145
132,7,2445.995145
132,7,2445.995145
132,7,2445.995145
132,8,2404.266357
132,8,2404.266357
132,8,2404.266357
132,8,2404.266357
132,8,2404.266357
132,8,2404.266357
132,9,2225.409489
132,9,2225.409489
132,9,2225.409489
132,9,2225.409489
132,9,2225.409489
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,10,2206.813471
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,11,2111.580733
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,12,2071.099019
132,13,2064.623594
132,13,2064.623594
132,13,2064.623594
132,13,2064.623594
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,14,2059.003927
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,15,2043.244098
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
132,16,2028.018159
133,6,2844.433072
133,7,2439.969119
133,8,2404.266357
133,8,2404.266357
133,8,2404.266357
133,8,2404.266357
133,8,2404.266357
133,8,2404.266357
133,8,2404.266357
133,9,2225.409489
133,9,2225.409489
133,9,2225.409489
133,9,2225.409489
133,9,2225.409489
133,9,2225.409489
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,10,2206.813471
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,11,2111.580733
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,12,2071.099019
133,13,2064.623594
133,13,2064.623594
133,13,2064.623594
133,13,2064.623594
133,13,2064.623594
133,13,2064.623594
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,14,2059.003927
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,15,2043.244098
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
133,16,2028.018159
134,6,2844.433072
134,6,2844.433072
134,7,2439.969119
134,7,2439.969119
134,8,2369.340819
134,9,2212.986825
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,10,2206.813471
134,11,2111.086216
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,12,2071.099019
134,13,2064.623594
134,13,2064.623594
134,13,2064.623594
134,13,2064.623594
134,13,2064.623594
134,13,2064.623594
134,13,2064.623594
134,13,2064.623594
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,14,2059.003927
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,15,2043.244098
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
134,16,2028.018159
135,6,2844.433072
135,6,2844.433072
135,6,2844.433072
135,7,2439.969119
135,7,2439.969119
135,7,2439.969119
135,8,2369.340819
135,8,2369.340819
135,9,2212.986825
135,9,2212.986825
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,10,2206.813471
135,11,2111.086216
135,11,2111.086216
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,12,2071.099019
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,13,2064.623594
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,14,2059.003927
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,15,2043.244098
135,16,2022.641106
136,6,2816.913070
136,7,2405.432318
136,8,2369.340819
136,8,2369.340819
136,8,2369.340819
136,9,2212.986825
136,9,2212.986825
136,9,2212.986825
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,10,2206.813471
136,11,2111.086216
136,11,2111.086216
136,11,2111.086216
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,12,2071.099019
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,13,2064.623594
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,14,2059.003927
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,15,2043.244098
136,16,2022.641106
136,16,2022.641106
137,6,2816.913070
137,6,2816.913070
137,7,2405.432318
137,7,2405.432318
137,8,2369.340819
137,8,2369.340819
137,8,2369.340819
137,8,2369.340819
137,9,2194.992960
137,11,2111.086216
137,11,2111.086216
137,11,2111.086216
137,11,2111.086216
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,12,2071.099019
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,13,2064.623594
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,14,2059.003927
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,15,2043.244098
137,16,2022.641106
137,16,2022.641106
137,16,2022.641106
138,6,2816.913070
138,6,2816.913070
138,6,2816.913070
138,7,2396.679431
138,8,2369.340819
138,8,2369.340819
138,8,2369.340819
138,8,2369.340819
138,8,2369.340819
138,9,2194.992960
138,9,2194.992960
138,11,2111.086216
138,11,2111.086216
138,11,2111.086216
138,11,2111.086216
138,11,2111.086216
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,12,2071.099019
138,13,2064.623594
138,13,2064.623594
138,13,2064.623594
138,13,2064.623594
138,13,2064.623594
