Iteration,NV,TOC
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
198,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
199,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
200,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
201,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
202,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
203,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
204,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
205,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
206,4,1509.436416
