Iteration,NV,TOC
127,10,2651.346837
127,10,2651.346837
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,11,2613.968314
127,12,2475.634967
127,12,2475.634967
127,12,2475.634967
127,13,2428.965357
127,14,2383.322192
127,14,2383.322192
127,14,2383.322192
127,14,2383.322192
127,14,2383.322192
127,14,2383.322192
127,14,2383.322192
127,14,2383.322192
127,15,2352.072169
127,19,2345.188770
127,19,2345.188770
127,21,2344.523912
127,22,2309.475042
127,22,2309.475042
128,9,2996.124925
128,9,2996.124925
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,10,2651.346837
128,11,2552.679888
128,12,2475.634967
128,12,2475.634967
128,12,2475.634967
128,12,2475.634967
128,13,2428.965357
128,13,2428.965357
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,14,2383.322192
128,15,2352.072169
128,15,2352.072169
128,19,2345.188770
128,19,2345.188770
128,19,2345.188770
128,20,2343.960896
128,22,2309.475042
128,22,2309.475042
128,22,2309.475042
129,9,2996.124925
129,9,2996.124925
129,9,2996.124925
129,10,2599.731582
129,11,2552.679888
129,11,2552.679888
129,12,2475.634967
129,12,2475.634967
129,12,2475.634967
129,12,2475.634967
129,12,2475.634967
129,13,2412.911736
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,14,2383.322192
129,15,2352.072169
129,15,2352.072169
129,15,2352.072169
129,19,2345.188770
129,19,2345.188770
129,19,2345.188770
129,19,2345.188770
129,20,2335.657718
129,22,2309.475042
129,22,2309.475042
129,22,2309.475042
129,22,2309.475042
130,9,2996.124925
130,9,2996.124925
130,9,2996.124925
130,9,2996.124925
130,10,2599.731582
130,10,2599.731582
130,11,2552.679888
130,11,2552.679888
130,11,2552.679888
130,12,2470.160162
130,13,2412.911736
130,13,2412.911736
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,14,2383.322192
130,15,2352.072169
130,15,2352.072169
130,15,2352.072169
130,15,2352.072169
130,19,2345.188770
130,19,2345.188770
130,19,2345.188770
130,19,2345.188770
130,19,2345.188770
130,20,2335.657718
130,20,2335.657718
130,22,2309.475042
130,22,2309.475042
130,22,2309.475042
130,22,2309.475042
130,22,2309.475042
131,9,2996.124925
131,9,2996.124925
131,9,2996.124925
131,9,2996.124925
131,9,2996.124925
131,10,2599.731582
131,10,2599.731582
131,10,2599.731582
131,11,2551.069804
131,12,2470.160162
131,12,2470.160162
131,13,2412.911736
131,13,2412.911736
131,13,2412.911736
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,14,2383.322192
131,15,2352.072169
131,15,2352.072169
131,15,2352.072169
131,15,2352.072169
131,15,2352.072169
131,18,2349.219050
131,19,2337.247417
131,20,2335.657718
131,20,2335.657718
131,20,2335.657718
131,22,2309.475042
131,22,2309.475042
131,22,2309.475042
131,22,2309.475042
131,22,2309.475042
131,22,2309.475042
132,9,2996.124925
132,9,2996.124925
132,9,2996.124925
132,9,2996.124925
132,9,2996.124925
132,9,2996.124925
132,10,2599.731582
132,10,2599.731582
132,10,2599.731582
132,10,2599.731582
132,11,2551.069804
132,11,2551.069804
132,12,2470.160162
132,12,2470.160162
132,12,2470.160162
132,13,2412.911736
132,13,2412.911736
132,13,2412.911736
132,13,2412.911736
132,14,2379.158945
132,15,2352.072169
132,15,2352.072169
132,15,2352.072169
132,15,2352.072169
132,15,2352.072169
132,15,2352.072169
132,18,2339.067623
132,19,2337.247417
132,19,2337.247417
132,20,2335.657718
132,20,2335.657718
132,20,2335.657718
132,20,2335.657718
132,22,2309.475042
132,22,2309.475042
132,22,2309.475042
132,22,2309.475042
132,22,2309.475042
132,22,2309.475042
132,22,2309.475042
133,9,2996.124925
133,9,2996.124925
133,9,2996.124925
133,9,2996.124925
133,9,2996.124925
133,9,2996.124925
133,9,2996.124925
133,10,2599.731582
133,10,2599.731582
133,10,2599.731582
133,10,2599.731582
133,10,2599.731582
133,11,2551.069804
133,11,2551.069804
133,11,2551.069804
133,12,2470.160162
133,12,2470.160162
133,12,2470.160162
133,12,2470.160162
133,13,2412.911736
133,13,2412.911736
133,13,2412.911736
133,13,2412.911736
133,13,2412.911736
133,14,2379.158945
133,14,2379.158945
133,15,2352.072169
133,15,2352.072169
133,15,2352.072169
133,15,2352.072169
133,15,2352.072169
133,15,2352.072169
133,15,2352.072169
133,18,2339.067623
133,18,2339.067623
133,19,2337.247417
133,19,2337.247417
133,19,2337.247417
133,20,2335.657718
133,20,2335.657718
133,20,2335.657718
133,20,2335.657718
133,20,2335.657718
133,22,2309.475042
133,22,2309.475042
133,22,2309.475042
133,22,2309.475042
133,22,2309.475042
133,22,2309.475042
133,22,2309.475042
133,22,2309.475042
134,9,2996.124925
134,9,2996.124925
134,9,2996.124925
134,9,2996.124925
134,9,2996.124925
134,9,2996.124925
134,9,2996.124925
134,9,2996.124925
134,10,2599.731582
134,10,2599.731582
134,10,2599.731582
134,10,2599.731582
134,10,2599.731582
134,10,2599.731582
134,11,2519.077801
134,12,2470.160162
134,12,2470.160162
134,12,2470.160162
134,12,2470.160162
134,12,2470.160162
134,13,2412.911736
134,13,2412.911736
134,13,2412.911736
134,13,2412.911736
134,13,2412.911736
134,13,2412.911736
134,14,2379.158945
134,14,2379.158945
134,14,2379.158945
134,15,2352.072169
134,15,2352.072169
134,15,2352.072169
134,15,2352.072169
134,15,2352.072169
134,15,2352.072169
134,15,2352.072169
134,15,2352.072169
134,16,2333.897748
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
134,22,2309.475042
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,9,2996.124925
135,10,2599.731582
135,10,2599.731582
135,10,2599.731582
135,10,2599.731582
135,10,2599.731582
135,10,2599.731582
135,10,2599.731582
135,11,2519.077801
135,11,2519.077801
135,12,2470.160162
135,12,2470.160162
135,12,2470.160162
135,12,2470.160162
135,12,2470.160162
135,12,2470.160162
135,13,2412.911736
135,13,2412.911736
135,13,2412.911736
135,13,2412.911736
135,13,2412.911736
135,13,2412.911736
135,13,2412.911736
135,14,2379.158945
135,14,2379.158945
135,14,2379.158945
135,14,2379.158945
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,15,2352.072169
135,16,2333.897748
135,16,2333.897748
135,19,2324.197686
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
135,22,2309.475042
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,9,2996.124925
136,10,2599.731582
136,10,2599.731582
136,10,2599.731582
136,10,2599.731582
136,10,2599.731582
136,10,2599.731582
136,10,2599.731582
136,10,2599.731582
136,11,2519.077801
136,11,2519.077801
136,11,2519.077801
136,12,2413.010730
136,13,2412.911736
136,13,2412.911736
136,13,2412.911736
136,13,2412.911736
136,13,2412.911736
136,13,2412.911736
136,13,2412.911736
136,13,2412.911736
136,14,2379.158945
136,14,2379.158945
136,14,2379.158945
136,14,2379.158945
136,14,2379.158945
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,15,2352.072169
136,16,2333.897748
136,16,2333.897748
136,16,2333.897748
136,19,2324.197686
136,19,2324.197686
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
136,22,2309.475042
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,9,2996.124925
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,10,2599.731582
137,11,2519.077801
137,11,2519.077801
137,11,2519.077801
137,11,2519.077801
137,12,2413.010730
137,12,2413.010730
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,13,2412.911736
137,14,2379.158945
137,14,2379.158945
137,14,2379.158945
137,14,2379.158945
137,14,2379.158945
137,14,2379.158945
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,15,2352.072169
137,16,2333.897748
137,16,2333.897748
137,16,2333.897748
137,16,2333.897748
137,18,2329.826306
137,19,2324.197686
137,19,2324.197686
137,19,2324.197686
137,22,2304.814240
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,9,2996.124925
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,10,2599.731582
138,11,2519.077801
138,11,2519.077801
138,11,2519.077801
138,11,2519.077801
138,11,2519.077801
138,12,2413.010730
138,12,2413.010730
138,12,2413.010730
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,13,2412.911736
138,14,2379.158945
138,14,2379.158945
138,14,2379.158945
138,14,2379.158945
138,14,2379.158945
138,14,2379.158945
138,14,2379.158945
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,15,2352.072169
138,16,2333.897748
138,16,2333.897748
138,16,2333.897748
138,16,2333.897748
138,16,2333.897748
138,18,2329.826306
138,18,2329.826306
138,19,2324.197686
138,19,2324.197686
138,19,2324.197686
138,19,2324.197686
138,22,2304.814240
138,22,2304.814240
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,9,2996.124925
139,10,2534.738632
139,11,2519.077801
139,11,2519.077801
139,11,2519.077801
139,11,2519.077801
139,11,2519.077801
139,11,2519.077801
139,12,2413.010730
139,12,2413.010730
139,12,2413.010730
139,12,2413.010730
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,13,2412.911736
139,14,2379.158945
139,14,2379.158945
139,14,2379.158945
139,14,2379.158945
139,14,2379.158945
139,14,2379.158945
139,14,2379.158945
139,14,2379.158945
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,15,2352.072169
139,16,2333.897748
139,16,2333.897748
139,16,2333.897748
139,16,2333.897748
139,16,2333.897748
139,16,2333.897748
139,18,2329.826306
139,18,2329.826306
139,18,2329.826306
139,19,2324.197686
139,19,2324.197686
139,19,2324.197686
139,19,2324.197686
139,19,2324.197686
139,22,2303.026920
140,9,2931.936665
140,10,2534.738632
140,10,2534.738632
140,11,2519.077801
140,11,2519.077801
140,11,2519.077801
140,11,2519.077801
140,11,2519.077801
140,11,2519.077801
140,11,2519.077801
140,12,2413.010730
140,12,2413.010730
140,12,2413.010730
140,12,2413.010730
140,12,2413.010730
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,13,2412.911736
140,14,2368.687237
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,15,2352.072169
140,16,2333.897748
140,16,2333.897748
140,16,2333.897748
140,16,2333.897748
140,16,2333.897748
140,16,2333.897748
140,16,2333.897748
140,18,2329.826306
140,18,2329.826306
140,18,2329.826306
140,18,2329.826306
140,19,2322.629422
140,22,2303.026920
140,22,2303.026920
141,9,2931.936665
141,9,2931.936665
141,10,2534.738632
141,10,2534.738632
141,10,2534.738632
141,11,2519.077801
141,11,2519.077801
141,11,2519.077801
141,11,2519.077801
141,11,2519.077801
141,11,2519.077801
141,11,2519.077801
141,11,2519.077801
141,12,2413.010730
141,12,2413.010730
141,12,2413.010730
141,12,2413.010730
141,12,2413.010730
141,12,2413.010730
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,13,2412.911736
141,14,2368.687237
141,14,2368.687237
141,15,2332.068057
141,18,2329.826306
141,18,2329.826306
141,18,2329.826306
141,18,2329.826306
141,18,2329.826306
141,19,2322.629422
141,19,2322.629422
141,21,2322.137648
141,22,2303.026920
141,22,2303.026920
141,22,2303.026920
142,9,2896.777387
142,10,2534.738632
142,10,2534.738632
142,10,2534.738632
142,10,2534.738632
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,11,2519.077801
142,12,2413.010730
142,12,2413.010730
142,12,2413.010730
142,12,2413.010730
142,12,2413.010730
142,12,2413.010730
142,12,2413.010730
142,13,2410.751725
142,14,2368.687237
142,14,2368.687237
142,14,2368.687237
142,15,2332.068057
142,15,2332.068057
142,18,2329.826306
142,18,2329.826306
142,18,2329.826306
142,18,2329.826306
142,18,2329.826306
142,18,2329.826306
142,19,2322.629422
142,19,2322.629422
142,19,2322.629422
142,21,2322.137648
142,21,2322.137648
142,21,2322.137648
142,22,2303.026920
142,22,2303.026920
142,22,2303.026920
142,22,2303.026920
143,9,2896.777387
143,9,2896.777387
143,10,2534.738632
143,10,2534.738632
143,10,2534.738632
143,10,2534.738632
143,10,2534.738632
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,11,2519.077801
143,12,2413.010730
143,12,2413.010730
143,12,2413.010730
143,12,2413.010730
143,12,2413.010730
143,12,2413.010730
143,12,2413.010730
143,12,2413.010730
143,13,2371.892179
143,14,2358.981518
143,15,2332.068057
143,15,2332.068057
143,15,2332.068057
143,18,2329.826306
143,18,2329.826306
143,18,2329.826306
143,18,2329.826306
143,18,2329.826306
143,18,2329.826306
143,18,2329.826306
143,19,2322.629422
143,19,2322.629422
143,19,2322.629422
143,19,2322.629422
143,21,2318.710100
143,22,2303.026920
143,22,2303.026920
143,22,2303.026920
143,22,2303.026920
143,22,2303.026920
144,8,3143.142645
144,9,2896.777387
144,9,2896.777387
144,9,2896.777387
144,10,2534.738632
144,10,2534.738632
144,10,2534.738632
144,10,2534.738632
144,10,2534.738632
144,10,2534.738632
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,11,2519.077801
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,12,2413.010730
144,13,2371.892179
144,13,2371.892179
144,14,2358.981518
144,14,2358.981518
144,15,2332.068057
144,15,2332.068057
144,15,2332.068057
144,15,2332.068057
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,18,2329.826306
144,19,2319.323734
144,21,2297.051200
145,8,3143.142645
145,8,3143.142645
145,9,2596.060949
145,10,2534.738632
145,10,2534.738632
145,10,2534.738632
145,10,2534.738632
145,10,2534.738632
145,10,2534.738632
145,10,2534.738632
145,11,2514.093776
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,12,2413.010730
145,13,2371.892179
145,13,2371.892179
145,13,2371.892179
145,14,2358.981518
145,14,2358.981518
145,14,2358.981518
145,15,2332.068057
145,15,2332.068057
145,15,2332.068057
145,15,2332.068057
145,15,2332.068057
145,16,2328.387661
145,19,2319.323734
145,19,2319.323734
145,21,2297.051200
145,21,2297.051200
145,24,2290.550567
146,8,3143.142645
146,8,3143.142645
146,8,3143.142645
146,9,2596.060949
146,9,2596.060949
146,10,2534.738632
146,10,2534.738632
146,10,2534.738632
146,10,2534.738632
146,10,2534.738632
146,10,2534.738632
146,10,2534.738632
146,10,2534.738632
146,11,2514.093776
146,11,2514.093776
146,12,2376.316291
146,13,2371.892179
