Iteration,NV,TOC
2484,13,2461.966028
2484,14,2439.184848
2484,14,2439.184848
2484,14,2439.184848
2484,15,2435.871084
2484,15,2435.871084
2485,13,2461.966028
2485,14,2439.184848
2485,14,2439.184848
2485,14,2439.184848
2485,15,2435.871084
2485,15,2435.871084
2486,13,2461.966028
2486,14,2439.184848
2486,14,2439.184848
2486,14,2439.184848
2486,15,2435.871084
2486,15,2435.871084
2487,13,2461.966028
2487,14,2439.184848
2487,14,2439.184848
2487,14,2439.184848
2487,15,2435.871084
2487,15,2435.871084
2488,13,2461.966028
2488,14,2439.184848
2488,14,2439.184848
2488,14,2439.184848
2488,15,2435.871084
2488,15,2435.871084
2489,13,2461.966028
2489,14,2439.184848
2489,14,2439.184848
2489,14,2439.184848
2489,15,2435.871084
2489,15,2435.871084
2490,13,2461.966028
2490,14,2439.184848
2490,14,2439.184848
2490,14,2439.184848
2490,15,2435.871084
2490,15,2435.871084
2491,13,2461.966028
2491,14,2439.184848
2491,14,2439.184848
2491,14,2439.184848
2491,15,2435.871084
2491,15,2435.871084
2492,13,2461.966028
2492,14,2439.184848
2492,14,2439.184848
2492,14,2439.184848
2492,15,2435.871084
2492,15,2435.871084
2493,13,2461.966028
2493,14,2439.184848
2493,14,2439.184848
2493,14,2439.184848
2493,15,2435.871084
2493,15,2435.871084
2494,13,2461.966028
2494,14,2439.184848
2494,14,2439.184848
2494,14,2439.184848
2494,15,2435.871084
2494,15,2435.871084
2495,13,2461.966028
2495,14,2439.184848
2495,14,2439.184848
2495,14,2439.184848
2495,15,2435.871084
2495,15,2435.871084
2496,13,2461.966028
2496,14,2439.184848
2496,14,2439.184848
2496,14,2439.184848
2496,15,2435.871084
2496,15,2435.871084
2497,13,2461.966028
2497,14,2439.184848
2497,14,2439.184848
2497,14,2439.184848
2497,15,2435.871084
2497,15,2435.871084
2498,13,2461.966028
2498,14,2439.184848
2498,14,2439.184848
2498,14,2439.184848
2498,15,2435.871084
2498,15,2435.871084
2499,13,2461.966028
2499,14,2439.184848
2499,14,2439.184848
2499,14,2439.184848
2499,15,2435.871084
2499,15,2435.871084
2500,13,2461.966028
2500,14,2439.184848
2500,14,2439.184848
2500,14,2439.184848
2500,15,2435.871084
2500,15,2435.871084
2501,13,2461.966028
2501,14,2439.184848
2501,14,2439.184848
2501,14,2439.184848
2501,15,2435.871084
2501,15,2435.871084
2502,13,2461.966028
2502,14,2439.184848
2502,14,2439.184848
2502,14,2439.184848
2502,15,2435.871084
2502,15,2435.871084
2503,13,2461.966028
2503,14,2439.184848
2503,14,2439.184848
2503,14,2439.184848
2503,15,2435.871084
2503,15,2435.871084
2504,13,2461.966028
2504,14,2439.184848
2504,14,2439.184848
2504,14,2439.184848
2504,15,2435.871084
2504,15,2435.871084
2505,13,2461.966028
2505,14,2439.184848
2505,14,2439.184848
2505,14,2439.184848
2505,15,2435.871084
2505,15,2435.871084
2506,13,2461.966028
2506,14,2439.184848
2506,14,2439.184848
2506,14,2439.184848
2506,15,2435.871084
2506,15,2435.871084
2507,13,2461.966028
2507,14,2439.184848
2507,14,2439.184848
2507,14,2439.184848
2507,15,2435.871084
2507,15,2435.871084
2508,13,2461.966028
2508,14,2439.184848
2508,14,2439.184848
2508,14,2439.184848
2508,15,2435.871084
2508,15,2435.871084
2509,13,2461.966028
2509,14,2439.184848
2509,14,2439.184848
2509,14,2439.184848
2509,15,2435.871084
2509,15,2435.871084
2510,13,2461.966028
2510,14,2439.184848
2510,14,2439.184848
2510,14,2439.184848
2510,15,2435.871084
2510,15,2435.871084
2511,13,2461.966028
2511,14,2439.184848
2511,14,2439.184848
2511,14,2439.184848
2511,15,2435.871084
2511,15,2435.871084
2512,13,2461.966028
2512,14,2439.184848
2512,14,2439.184848
2512,14,2439.184848
2512,15,2435.871084
2512,15,2435.871084
2513,13,2461.966028
2513,14,2439.184848
2513,14,2439.184848
2513,14,2439.184848
2513,15,2435.871084
2513,15,2435.871084
2514,13,2461.966028
2514,14,2439.184848
2514,14,2439.184848
2514,14,2439.184848
2514,15,2435.871084
2514,15,2435.871084
2515,13,2461.966028
2515,14,2439.184848
2515,14,2439.184848
2515,14,2439.184848
2515,15,2435.871084
2515,15,2435.871084
2516,13,2461.966028
2516,14,2439.184848
2516,14,2439.184848
2516,14,2439.184848
2516,15,2435.871084
2516,15,2435.871084
2517,13,2461.966028
2517,14,2439.184848
2517,14,2439.184848
2517,14,2439.184848
2517,15,2435.871084
2517,15,2435.871084
2518,13,2461.966028
2518,14,2439.184848
2518,14,2439.184848
2518,14,2439.184848
2518,15,2435.871084
2518,15,2435.871084
2519,13,2461.966028
2519,14,2439.184848
2519,14,2439.184848
2519,14,2439.184848
2519,15,2435.871084
2519,15,2435.871084
2520,13,2461.966028
2520,14,2439.184848
2520,14,2439.184848
2520,14,2439.184848
2520,15,2435.871084
2520,15,2435.871084
2521,13,2461.966028
2521,14,2439.184848
2521,14,2439.184848
2521,14,2439.184848
2521,15,2435.871084
2521,15,2435.871084
2522,13,2461.966028
2522,14,2439.184848
2522,14,2439.184848
2522,14,2439.184848
2522,15,2435.871084
2522,15,2435.871084
2523,13,2461.966028
2523,14,2439.184848
2523,14,2439.184848
2523,14,2439.184848
2523,15,2435.871084
2523,15,2435.871084
2524,13,2461.966028
2524,14,2439.184848
2524,14,2439.184848
2524,14,2439.184848
2524,15,2435.871084
2524,15,2435.871084
2525,13,2461.966028
2525,14,2439.184848
2525,14,2439.184848
2525,14,2439.184848
2525,15,2435.871084
2525,15,2435.871084
2526,13,2461.966028
2526,14,2439.184848
2526,14,2439.184848
2526,14,2439.184848
2526,15,2435.871084
2526,15,2435.871084
2527,13,2461.966028
2527,14,2439.184848
2527,14,2439.184848
2527,14,2439.184848
2527,15,2435.871084
2527,15,2435.871084
2528,13,2461.966028
2528,14,2439.184848
2528,14,2439.184848
2528,14,2439.184848
2528,15,2435.871084
2528,15,2435.871084
2529,13,2461.966028
2529,14,2439.184848
2529,14,2439.184848
2529,14,2439.184848
2529,15,2435.871084
2529,15,2435.871084
2530,13,2461.966028
2530,14,2439.184848
2530,14,2439.184848
2530,14,2439.184848
2530,15,2435.871084
2530,15,2435.871084
2531,13,2461.966028
2531,14,2439.184848
2531,14,2439.184848
2531,14,2439.184848
2531,15,2435.871084
2531,15,2435.871084
2532,13,2461.966028
2532,14,2439.184848
2532,14,2439.184848
2532,14,2439.184848
2532,15,2435.871084
2532,15,2435.871084
2533,13,2461.966028
2533,14,2439.184848
2533,14,2439.184848
2533,14,2439.184848
2533,15,2435.871084
2533,15,2435.871084
2534,13,2461.966028
2534,14,2439.184848
2534,14,2439.184848
2534,14,2439.184848
2534,15,2435.871084
2534,15,2435.871084
2535,13,2461.966028
2535,14,2439.184848
2535,14,2439.184848
2535,14,2439.184848
2535,15,2435.871084
2535,15,2435.871084
2536,13,2461.966028
2536,14,2439.184848
2536,14,2439.184848
2536,14,2439.184848
2536,15,2435.871084
2536,15,2435.871084
2537,13,2461.966028
2537,14,2439.184848
2537,14,2439.184848
2537,14,2439.184848
2537,15,2435.871084
2537,15,2435.871084
2538,13,2461.966028
2538,14,2439.184848
2538,14,2439.184848
2538,14,2439.184848
2538,15,2435.871084
2538,15,2435.871084
2539,13,2461.966028
2539,14,2439.184848
2539,14,2439.184848
2539,14,2439.184848
2539,15,2435.871084
2539,15,2435.871084
2540,13,2461.966028
2540,14,2439.184848
2540,14,2439.184848
2540,14,2439.184848
2540,15,2435.871084
2540,15,2435.871084
2541,13,2461.966028
2541,14,2439.184848
2541,14,2439.184848
2541,14,2439.184848
2541,15,2435.871084
2541,15,2435.871084
2542,13,2461.966028
2542,14,2439.184848
2542,14,2439.184848
2542,14,2439.184848
2542,15,2435.871084
2542,15,2435.871084
2543,13,2461.966028
2543,14,2439.184848
2543,14,2439.184848
2543,14,2439.184848
2543,15,2435.871084
2543,15,2435.871084
2544,13,2461.966028
2544,14,2439.184848
2544,14,2439.184848
2544,14,2439.184848
2544,15,2435.871084
2544,15,2435.871084
2545,13,2461.966028
2545,14,2439.184848
2545,14,2439.184848
2545,14,2439.184848
2545,15,2435.871084
2545,15,2435.871084
2546,13,2461.966028
2546,14,2439.184848
2546,14,2439.184848
2546,14,2439.184848
2546,15,2435.871084
2546,15,2435.871084
2547,13,2461.966028
2547,14,2439.184848
2547,14,2439.184848
2547,14,2439.184848
2547,15,2435.871084
2547,15,2435.871084
2548,13,2461.966028
2548,14,2439.184848
2548,14,2439.184848
2548,14,2439.184848
2548,15,2435.871084
2548,15,2435.871084
2549,13,2461.966028
2549,14,2439.184848
2549,14,2439.184848
2549,14,2439.184848
2549,15,2435.871084
2549,15,2435.871084
2550,13,2461.966028
2550,14,2439.184848
2550,14,2439.184848
2550,14,2439.184848
2550,15,2435.871084
2550,15,2435.871084
2551,13,2461.966028
2551,14,2439.184848
2551,14,2439.184848
2551,14,2439.184848
2551,15,2435.871084
2551,15,2435.871084
2552,13,2461.966028
2552,14,2439.184848
2552,14,2439.184848
2552,14,2439.184848
2552,15,2435.871084
2552,15,2435.871084
2553,13,2461.966028
2553,14,2439.184848
2553,14,2439.184848
2553,14,2439.184848
2553,15,2435.871084
2553,15,2435.871084
2554,13,2461.966028
2554,14,2439.184848
2554,14,2439.184848
2554,14,2439.184848
2554,15,2435.871084
2554,15,2435.871084
2555,13,2461.966028
2555,14,2439.184848
2555,14,2439.184848
2555,14,2439.184848
2555,15,2435.871084
2555,15,2435.871084
2556,13,2461.966028
2556,14,2439.184848
2556,14,2439.184848
2556,14,2439.184848
2556,15,2435.871084
2556,15,2435.871084
2557,13,2461.966028
2557,14,2439.184848
2557,14,2439.184848
2557,14,2439.184848
2557,15,2435.871084
2557,15,2435.871084
2558,13,2461.966028
2558,14,2439.184848
2558,14,2439.184848
2558,14,2439.184848
2558,15,2435.871084
2558,15,2435.871084
2559,13,2461.966028
2559,14,2439.184848
2559,14,2439.184848
2559,14,2439.184848
2559,15,2435.871084
2559,15,2435.871084
2560,13,2461.966028
2560,14,2439.184848
2560,14,2439.184848
2560,14,2439.184848
2560,15,2435.871084
2560,15,2435.871084
2561,13,2461.966028
2561,14,2439.184848
2561,14,2439.184848
2561,14,2439.184848
2561,15,2435.871084
2561,15,2435.871084
2562,13,2461.966028
2562,14,2439.184848
2562,14,2439.184848
2562,14,2439.184848
2562,15,2435.871084
2562,15,2435.871084
2563,13,2461.966028
2563,14,2439.184848
2563,14,2439.184848
2563,14,2439.184848
2563,15,2435.871084
2563,15,2435.871084
2564,13,2461.966028
2564,14,2439.184848
2564,14,2439.184848
2564,14,2439.184848
2564,15,2435.871084
2564,15,2435.871084
2565,13,2461.966028
2565,14,2439.184848
2565,14,2439.184848
2565,14,2439.184848
2565,15,2435.871084
2565,15,2435.871084
2566,13,2461.966028
2566,14,2439.184848
2566,14,2439.184848
2566,14,2439.184848
2566,15,2435.871084
2566,15,2435.871084
2567,13,2461.966028
2567,14,2439.184848
2567,14,2439.184848
2567,14,2439.184848
2567,15,2435.871084
2567,15,2435.871084
2568,13,2461.966028
2568,14,2439.184848
2568,14,2439.184848
2568,14,2439.184848
2568,15,2435.871084
2568,15,2435.871084
2569,13,2461.966028
2569,14,2439.184848
2569,14,2439.184848
2569,14,2439.184848
2569,15,2435.871084
2569,15,2435.871084
2570,13,2461.966028
2570,14,2439.184848
2570,14,2439.184848
2570,14,2439.184848
2570,15,2435.871084
2570,15,2435.871084
2571,13,2461.966028
2571,14,2439.184848
2571,14,2439.184848
2571,14,2439.184848
2571,15,2435.871084
2571,15,2435.871084
2572,13,2461.966028
2572,14,2439.184848
2572,14,2439.184848
2572,14,2439.184848
2572,15,2435.871084
2572,15,2435.871084
2573,13,2461.966028
2573,14,2439.184848
2573,14,2439.184848
2573,14,2439.184848
2573,15,2435.871084
2573,15,2435.871084
2574,13,2461.966028
2574,14,2439.184848
2574,14,2439.184848
2574,14,2439.184848
2574,15,2435.871084
2574,15,2435.871084
2575,13,2461.966028
2575,14,2439.184848
2575,14,2439.184848
2575,14,2439.184848
2575,15,2435.871084
2575,15,2435.871084
2576,13,2461.966028
2576,14,2439.184848
2576,14,2439.184848
2576,14,2439.184848
2576,15,2435.871084
2576,15,2435.871084
2577,13,2461.966028
2577,14,2439.184848
2577,14,2439.184848
2577,14,2439.184848
2577,15,2435.871084
2577,15,2435.871084
2578,13,2461.966028
2578,14,2439.184848
2578,14,2439.184848
2578,14,2439.184848
2578,15,2435.871084
2578,15,2435.871084
2579,13,2461.966028
2579,14,2439.184848
2579,14,2439.184848
2579,14,2439.184848
2579,15,2435.871084
2579,15,2435.871084
2580,13,2461.966028
2580,14,2439.184848
2580,14,2439.184848
2580,14,2439.184848
2580,15,2435.871084
2580,15,2435.871084
2581,13,2461.966028
2581,14,2439.184848
2581,14,2439.184848
2581,14,2439.184848
2581,15,2435.871084
2581,15,2435.871084
2582,13,2461.966028
2582,14,2439.184848
2582,14,2439.184848
2582,14,2439.184848
2582,15,2435.871084
2582,15,2435.871084
2583,13,2461.966028
2583,14,2439.184848
2583,14,2439.184848
2583,14,2439.184848
2583,15,2435.871084
2583,15,2435.871084
2584,13,2461.966028
2584,14,2439.184848
2584,14,2439.184848
2584,14,2439.184848
2584,15,2435.871084
2584,15,2435.871084
2585,13,2461.966028
2585,14,2439.184848
2585,14,2439.184848
2585,14,2439.184848
2585,15,2435.871084
2585,15,2435.871084
2586,13,2461.966028
2586,14,2439.184848
2586,14,2439.184848
2586,14,2439.184848
2586,15,2435.871084
2586,15,2435.871084
2587,13,2461.966028
2587,14,2439.184848
2587,14,2439.184848
2587,14,2439.184848
2587,15,2435.871084
2587,15,2435.871084
2588,13,2461.966028
2588,14,2439.184848
2588,14,2439.184848
2588,14,2439.184848
2588,15,2435.871084
2588,15,2435.871084
2589,13,2461.966028
2589,14,2439.184848
2589,14,2439.184848
2589,14,2439.184848
2589,15,2435.871084
2589,15,2435.871084
2590,13,2461.966028
2590,14,2439.184848
2590,14,2439.184848
2590,14,2439.184848
2590,15,2435.871084
2590,15,2435.871084
2591,13,2461.966028
2591,14,2439.184848
2591,14,2439.184848
2591,14,2439.184848
2591,15,2435.871084
2591,15,2435.871084
2592,13,2461.966028
2592,14,2439.184848
2592,14,2439.184848
2592,14,2439.184848
2592,15,2435.871084
2592,15,2435.871084
2593,13,2461.966028
2593,14,2439.184848
2593,14,2439.184848
2593,14,2439.184848
2593,15,2435.871084
2593,15,2435.871084
2594,13,2461.966028
2594,14,2439.184848
2594,14,2439.184848
2594,14,2439.184848
2594,15,2435.871084
2594,15,2435.871084
2595,13,2461.966028
2595,14,2439.184848
2595,14,2439.184848
2595,14,2439.184848
2595,15,2435.871084
2595,15,2435.871084
2596,13,2461.966028
2596,14,2439.184848
2596,14,2439.184848
2596,14,2439.184848
2596,15,2435.871084
2596,15,2435.871084
2597,13,2461.966028
2597,14,2439.184848
2597,14,2439.184848
2597,14,2439.184848
2597,15,2435.871084
2597,15,2435.871084
2598,13,2461.966028
2598,14,2439.184848
2598,14,2439.184848
2598,14,2439.184848
2598,15,2435.871084
2598,15,2435.871084
2599,13,2461.966028
2599,14,2439.184848
2599,14,2439.184848
2599,14,2439.184848
2599,15,2435.871084
2599,15,2435.871084
2600,13,2461.966028
2600,14,2439.184848
2600,14,2439.184848
2600,14,2439.184848
2600,15,2435.871084
2600,15,2435.871084
2601,13,2461.966028
2601,14,2439.184848
2601,14,2439.184848
2601,14,2439.184848
2601,15,2435.871084
2601,15,2435.871084
2602,13,2461.966028
2602,14,2439.184848
2602,14,2439.184848
2602,14,2439.184848
2602,15,2435.871084
2602,15,2435.871084
2603,13,2461.966028
2603,14,2439.184848
2603,14,2439.184848
2603,14,2439.184848
2603,15,2435.871084
2603,15,2435.871084
2604,13,2461.966028
2604,14,2439.184848
2604,14,2439.184848
2604,14,2439.184848
2604,15,2435.871084
2604,15,2435.871084
2605,13,2461.966028
2605,14,2439.184848
2605,14,2439.184848
2605,14,2439.184848
2605,15,2435.871084
2605,15,2435.871084
2606,13,2461.966028
2606,14,2439.184848
2606,14,2439.184848
2606,14,2439.184848
2606,15,2435.871084
2606,15,2435.871084
2607,13,2461.966028
2607,14,2439.184848
2607,14,2439.184848
2607,14,2439.184848
2607,15,2435.871084
2607,15,2435.871084
2608,13,2461.966028
2608,14,2439.184848
2608,14,2439.184848
2608,14,2439.184848
2608,15,2435.871084
2608,15,2435.871084
2609,13,2461.966028
2609,14,2439.184848
2609,14,2439.184848
2609,14,2439.184848
2609,15,2435.871084
2609,15,2435.871084
2610,13,2461.966028
2610,14,2439.184848
2610,14,2439.184848
2610,14,2439.184848
2610,15,2435.871084
2610,15,2435.871084
2611,13,2461.966028
2611,14,2439.184848
2611,14,2439.184848
2611,14,2439.184848
2611,15,2435.871084
2611,15,2435.871084
2612,13,2461.966028
2612,14,2439.184848
2612,14,2439.184848
2612,14,2439.184848
2612,15,2435.871084
2612,15,2435.871084
2613,13,2461.966028
2613,14,2439.184848
2613,14,2439.184848
2613,14,2439.184848
2613,15,2435.871084
2613,15,2435.871084
2614,13,2461.966028
2614,14,2439.184848
2614,14,2439.184848
2614,14,2439.184848
2614,15,2435.871084
2614,15,2435.871084
2615,13,2461.966028
2615,14,2439.184848
2615,14,2439.184848
2615,14,2439.184848
2615,15,2435.871084
2615,15,2435.871084
2616,13,2461.966028
2616,14,2439.184848
2616,14,2439.184848
2616,14,2439.184848
2616,15,2435.871084
2616,15,2435.871084
2617,13,2461.966028
2617,14,2439.184848
2617,14,2439.184848
2617,14,2439.184848
2617,15,2435.871084
2617,15,2435.871084
2618,13,2461.966028
2618,14,2439.184848
2618,14,2439.184848
2618,14,2439.184848
2618,15,2435.871084
2618,15,2435.871084
2619,13,2461.966028
2619,14,2439.184848
2619,14,2439.184848
2619,14,2439.184848
2619,15,2435.871084
2619,15,2435.871084
2620,13,2461.966028
2620,14,2439.184848
2620,14,2439.184848
2620,14,2439.184848
2620,15,2435.871084
2620,15,2435.871084
2621,13,2461.966028
2621,14,2439.184848
2621,14,2439.184848
2621,14,2439.184848
2621,15,2435.871084
2621,15,2435.871084
2622,13,2461.966028
2622,14,2439.184848
2622,14,2439.184848
2622,14,2439.184848
2622,15,2435.871084
2622,15,2435.871084
2623,13,2461.966028
2623,14,2439.184848
2623,14,2439.184848
2623,14,2439.184848
2623,15,2435.871084
2623,15,2435.871084
2624,13,2461.966028
2624,14,2439.184848
2624,14,2439.184848
2624,14,2439.184848
2624,15,2435.871084
2624,15,2435.871084
2625,13,2461.966028
2625,14,2439.184848
2625,14,2439.184848
2625,14,2439.184848
2625,15,2435.871084
2625,15,2435.871084
2626,13,2461.966028
2626,14,2439.184848
2626,14,2439.184848
2626,14,2439.184848
2626,15,2435.871084
2626,15,2435.871084
2627,13,2461.966028
2627,14,2439.184848
2627,14,2439.184848
2627,14,2439.184848
2627,15,2435.871084
2627,15,2435.871084
2628,13,2461.966028
2628,14,2439.184848
2628,14,2439.184848
2628,14,2439.184848
2628,15,2435.871084
2628,15,2435.871084
2629,13,2461.966028
2629,14,2439.184848
2629,14,2439.184848
2629,14,2439.184848
2629,15,2435.871084
2629,15,2435.871084
2630,13,2461.966028
2630,14,2439.184848
2630,14,2439.184848
2630,14,2439.184848
2630,15,2435.871084
2630,15,2435.871084
2631,13,2461.966028
2631,14,2439.184848
2631,14,2439.184848
2631,14,2439.184848
2631,15,2435.871084
2631,15,2435.871084
2632,13,2461.966028
2632,14,2439.184848
2632,14,2439.184848
2632,14,2439.184848
2632,15,2435.871084
2632,15,2435.871084
2633,13,2461.966028
2633,14,2439.184848
2633,14,2439.184848
2633,14,2439.184848
2633,15,2435.871084
2633,15,2435.871084
2634,13,2461.966028
2634,14,2439.184848
2634,14,2439.184848
2634,14,2439.184848
2634,15,2435.871084
2634,15,2435.871084
2635,13,2461.966028
2635,14,2439.184848
2635,14,2439.184848
2635,14,2439.184848
2635,15,2435.871084
2635,15,2435.871084
2636,13,2461.966028
2636,14,2439.184848
2636,14,2439.184848
2636,14,2439.184848
2636,15,2435.871084
2636,15,2435.871084
2637,13,2461.966028
2637,14,2439.184848
2637,14,2439.184848
2637,14,2439.184848
2637,15,2435.871084
2637,15,2435.871084
2638,13,2461.966028
2638,14,2439.184848
2638,14,2439.184848
2638,14,2439.184848
2638,15,2435.871084
2638,15,2435.871084
2639,13,2461.966028
2639,14,2439.184848
2639,14,2439.184848
2639,14,2439.184848
2639,15,2435.871084
2639,15,2435.871084
2640,13,2461.966028
2640,14,2439.184848
2640,14,2439.184848
2640,14,2439.184848
2640,15,2435.871084
2640,15,2435.871084
2641,13,2461.966028
2641,14,2439.184848
2641,14,2439.184848
2641,14,2439.184848
2641,15,2435.871084
2641,15,2435.871084
2642,13,2461.966028
2642,14,2439.184848
2642,14,2439.184848
2642,14,2439.184848
2642,15,2435.871084
2642,15,2435.871084
2643,13,2461.966028
2643,14,2439.184848
2643,14,2439.184848
2643,14,2439.184848
2643,15,2435.871084
2643,15,2435.871084
2644,13,2461.966028
2644,14,2439.184848
2644,14,2439.184848
2644,14,2439.184848
2644,15,2435.871084
2644,15,2435.871084
2645,13,2461.966028
2645,14,2439.184848
2645,14,2439.184848
2645,14,2439.184848
2645,15,2435.871084
2645,15,2435.871084
2646,13,2461.966028
2646,14,2439.184848
2646,14,2439.184848
2646,14,2439.184848
2646,15,2435.871084
2646,15,2435.871084
2647,13,2461.966028
