Iteration,NV,TOC
1785,11,2609.634431
1785,11,2609.634431
1785,11,2609.634431
1785,11,2609.634431
1785,11,2609.634431
1785,11,2609.634431
1785,11,2609.634431
1785,11,2609.634431
1785,12,2599.762257
1785,12,2599.762257
1785,12,2599.762257
1785,12,2599.762257
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,11,2609.634431
1786,12,2599.762257
1786,12,2599.762257
1786,12,2599.762257
1786,12,2599.762257
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,11,2609.634431
1787,12,2599.762257
1787,12,2599.762257
1787,12,2599.762257
1787,12,2599.762257
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,11,2609.634431
1788,12,2599.762257
1788,12,2599.762257
1788,12,2599.762257
1788,12,2599.762257
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,11,2609.634431
1789,12,2599.762257
1789,12,2599.762257
1789,12,2599.762257
1789,12,2599.762257
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,11,2609.634431
1790,12,2599.762257
1790,12,2599.762257
1790,12,2599.762257
1790,12,2599.762257
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,11,2609.634431
1791,12,2599.762257
1791,12,2599.762257
1791,12,2599.762257
1791,12,2599.762257
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,11,2609.634431
1792,12,2599.762257
1792,12,2599.762257
1792,12,2599.762257
1792,12,2599.762257
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,11,2609.634431
1793,12,2599.762257
1793,12,2599.762257
1793,12,2599.762257
1793,12,2599.762257
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,11,2609.634431
1794,12,2599.762257
1794,12,2599.762257
1794,12,2599.762257
1794,12,2599.762257
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,11,2609.634431
1795,12,2599.762257
1795,12,2599.762257
1795,12,2599.762257
1795,12,2599.762257
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,11,2609.634431
1796,12,2599.762257
1796,12,2599.762257
1796,12,2599.762257
1796,12,2599.762257
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,11,2609.634431
1797,12,2599.762257
1797,12,2599.762257
1797,12,2599.762257
1797,12,2599.762257
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,11,2609.634431
1798,12,2599.762257
1798,12,2599.762257
1798,12,2599.762257
1798,12,2599.762257
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,11,2609.634431
1799,12,2599.762257
1799,12,2599.762257
1799,12,2599.762257
1799,12,2599.762257
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,11,2609.634431
1800,12,2599.762257
1800,12,2599.762257
1800,12,2599.762257
1800,12,2599.762257
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,11,2609.634431
1801,12,2599.762257
1801,12,2599.762257
1801,12,2599.762257
1801,12,2599.762257
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,11,2609.634431
1802,12,2599.762257
1802,12,2599.762257
1802,12,2599.762257
1802,12,2599.762257
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,11,2609.634431
1803,12,2599.762257
1803,12,2599.762257
1803,12,2599.762257
1803,12,2599.762257
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,11,2609.634431
1804,12,2599.762257
1804,12,2599.762257
1804,12,2599.762257
1804,12,2599.762257
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,11,2609.634431
1805,12,2599.762257
1805,12,2599.762257
1805,12,2599.762257
1805,12,2599.762257
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,11,2609.634431
1806,12,2599.762257
1806,12,2599.762257
1806,12,2599.762257
1806,12,2599.762257
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,11,2609.634431
1807,12,2599.762257
1807,12,2599.762257
1807,12,2599.762257
1807,12,2599.762257
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,11,2609.634431
1808,12,2599.762257
1808,12,2599.762257
1808,12,2599.762257
1808,12,2599.762257
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,11,2609.634431
1809,12,2599.762257
1809,12,2599.762257
1809,12,2599.762257
1809,12,2599.762257
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,11,2609.634431
1810,12,2599.762257
1810,12,2599.762257
1810,12,2599.762257
1810,12,2599.762257
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,11,2609.634431
1811,12,2599.762257
1811,12,2599.762257
1811,12,2599.762257
1811,12,2599.762257
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,11,2609.634431
1812,12,2599.762257
1812,12,2599.762257
1812,12,2599.762257
1812,12,2599.762257
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,11,2609.634431
1813,12,2599.762257
1813,12,2599.762257
1813,12,2599.762257
1813,12,2599.762257
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,11,2609.634431
1814,12,2599.762257
1814,12,2599.762257
1814,12,2599.762257
1814,12,2599.762257
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,11,2609.634431
1815,12,2599.762257
1815,12,2599.762257
1815,12,2599.762257
1815,12,2599.762257
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,11,2609.634431
1816,12,2599.762257
1816,12,2599.762257
1816,12,2599.762257
1816,12,2599.762257
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,11,2609.634431
1817,12,2599.762257
1817,12,2599.762257
1817,12,2599.762257
1817,12,2599.762257
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,11,2609.634431
1818,12,2599.762257
1818,12,2599.762257
1818,12,2599.762257
1818,12,2599.762257
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,11,2609.634431
1819,12,2599.762257
1819,12,2599.762257
1819,12,2599.762257
1819,12,2599.762257
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,11,2609.634431
1820,12,2599.762257
1820,12,2599.762257
1820,12,2599.762257
1820,12,2599.762257
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,11,2609.634431
1821,12,2599.762257
1821,12,2599.762257
1821,12,2599.762257
1821,12,2599.762257
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,11,2609.634431
1822,12,2599.762257
1822,12,2599.762257
1822,12,2599.762257
1822,12,2599.762257
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,11,2609.634431
1823,12,2599.762257
1823,12,2599.762257
1823,12,2599.762257
1823,12,2599.762257
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,11,2609.634431
1824,12,2599.762257
1824,12,2599.762257
1824,12,2599.762257
1824,12,2599.762257
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,11,2609.634431
1825,12,2599.762257
1825,12,2599.762257
1825,12,2599.762257
1825,12,2599.762257
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,11,2609.634431
1826,12,2599.762257
1826,12,2599.762257
1826,12,2599.762257
