Iteration,NV,TOC
98,23,4088.109973
98,24,3994.505914
98,24,3994.505914
98,24,3994.505914
98,24,3994.505914
98,24,3994.505914
98,24,3994.505914
98,24,3994.505914
98,25,3915.080819
98,25,3915.080819
98,28,3814.721439
98,28,3814.721439
98,28,3814.721439
98,28,3814.721439
98,28,3814.721439
98,28,3814.721439
98,29,3737.896129
98,29,3737.896129
98,29,3737.896129
98,29,3737.896129
98,29,3737.896129
98,29,3737.896129
98,29,3737.896129
98,29,3737.896129
98,33,3662.548467
99,18,4978.816509
99,18,4978.816509
99,18,4978.816509
99,18,4978.816509
99,18,4978.816509
99,18,4978.816509
99,18,4978.816509
99,18,4978.816509
99,19,4815.095794
99,19,4815.095794
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,20,4479.626436
99,21,4349.375383
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,22,4223.400085
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,23,4088.109973
99,24,3991.304776
99,25,3915.080819
99,25,3915.080819
99,25,3915.080819
99,27,3887.103487
99,28,3814.721439
99,28,3814.721439
99,28,3814.721439
99,28,3814.721439
99,28,3814.721439
99,28,3814.721439
99,28,3814.721439
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,29,3737.896129
99,33,3662.548467
99,33,3662.548467
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,18,4978.816509
100,19,4815.095794
100,19,4815.095794
100,19,4815.095794
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,20,4479.626436
100,21,4349.375383
100,21,4349.375383
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,22,4223.400085
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,23,4088.109973
100,24,3961.723596
100,25,3915.080819
100,25,3915.080819
100,25,3915.080819
100,25,3915.080819
100,27,3887.103487
100,27,3887.103487
100,28,3799.684427
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,29,3737.896129
100,33,3662.548467
100,33,3662.548467
100,33,3662.548467
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,18,4978.816509
101,19,4815.095794
101,19,4815.095794
101,19,4815.095794
101,19,4815.095794
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,20,4479.626436
101,21,4349.375383
101,21,4349.375383
101,21,4349.375383
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,22,4223.400085
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,23,4088.109973
101,24,3961.723596
101,24,3961.723596
101,25,3915.080819
101,25,3915.080819
101,25,3915.080819
101,25,3915.080819
101,25,3915.080819
101,27,3887.103487
101,27,3887.103487
101,27,3887.103487
101,28,3799.684427
101,28,3799.684427
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,29,3737.896129
101,32,3668.638449
101,33,3662.548467
101,33,3662.548467
101,33,3662.548467
101,33,3662.548467
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,18,4978.816509
102,19,4815.095794
102,19,4815.095794
102,19,4815.095794
102,19,4815.095794
102,19,4815.095794
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,20,4479.626436
102,21,4270.109348
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,22,4223.400085
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,23,4088.109973
102,24,3961.723596
102,24,3961.723596
102,24,3961.723596
102,25,3915.080819
102,25,3915.080819
102,25,3915.080819
102,25,3915.080819
102,25,3915.080819
102,25,3915.080819
102,27,3863.872185
102,28,3799.684427
102,28,3799.684427
102,28,3799.684427
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,29,3737.896129
102,32,3668.638449
102,32,3668.638449
102,33,3662.548467
102,33,3662.548467
102,33,3662.548467
102,33,3662.548467
102,33,3662.548467
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,18,4978.816509
103,19,4815.095794
103,19,4815.095794
103,19,4815.095794
103,19,4815.095794
103,19,4815.095794
103,19,4815.095794
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,20,4479.626436
103,21,4270.109348
103,21,4270.109348
103,22,4176.893473
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,23,4088.109973
103,24,3961.723596
103,24,3961.723596
103,24,3961.723596
103,24,3961.723596
103,25,3915.080819
103,25,3915.080819
103,25,3915.080819
103,25,3915.080819
103,25,3915.080819
103,25,3915.080819
103,25,3915.080819
103,26,3858.942156
103,28,3799.684427
103,28,3799.684427
103,28,3799.684427
103,28,3799.684427
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,29,3737.896129
103,31,3701.491014
103,32,3668.638449
103,32,3668.638449
103,32,3668.638449
103,33,3662.548467
103,33,3662.548467
103,33,3662.548467
103,33,3662.548467
103,33,3662.548467
103,33,3662.548467
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,18,4978.816509
104,19,4815.095794
104,19,4815.095794
104,19,4815.095794
104,19,4815.095794
104,19,4815.095794
104,19,4815.095794
104,19,4815.095794
104,20,4477.762076
104,21,4270.109348
104,21,4270.109348
104,21,4270.109348
104,22,4176.893473
104,22,4176.893473
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,23,4088.109973
104,24,3961.723596
104,24,3961.723596
104,24,3961.723596
104,24,3961.723596
104,24,3961.723596
104,25,3915.080819
104,25,3915.080819
104,25,3915.080819
104,25,3915.080819
104,25,3915.080819
104,25,3915.080819
104,25,3915.080819
104,25,3915.080819
104,26,3858.942156
104,26,3858.942156
104,28,3799.684427
104,28,3799.684427
104,28,3799.684427
104,28,3799.684427
104,28,3799.684427
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,29,3737.896129
104,31,3701.491014
104,31,3701.491014
104,32,3668.638449
104,32,3668.638449
104,32,3668.638449
104,32,3668.638449
104,33,3662.548467
104,33,3662.548467
104,33,3662.548467
104,33,3662.548467
104,33,3662.548467
104,33,3662.548467
104,33,3662.548467
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,18,4978.816509
105,19,4815.095794
105,19,4815.095794
105,19,4815.095794
105,19,4815.095794
105,19,4815.095794
105,19,4815.095794
105,19,4815.095794
105,19,4815.095794
105,20,4396.707549
105,21,4270.109348
105,21,4270.109348
105,21,4270.109348
105,21,4270.109348
105,22,4176.125636
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,23,4088.109973
105,24,3961.723596
105,24,3961.723596
105,24,3961.723596
105,24,3961.723596
105,24,3961.723596
105,24,3961.723596
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,25,3915.080819
105,26,3858.942156
105,26,3858.942156
105,26,3858.942156
105,28,3799.684427
105,28,3799.684427
105,28,3799.684427
105,28,3799.684427
105,28,3799.684427
105,28,3799.684427
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,29,3737.896129
105,31,3701.491014
105,31,3701.491014
105,31,3701.491014
105,32,3668.638449
105,32,3668.638449
105,32,3668.638449
105,32,3668.638449
105,32,3668.638449
105,33,3662.548467
105,33,3662.548467
105,33,3662.548467
105,33,3662.548467
105,33,3662.548467
105,33,3662.548467
105,33,3662.548467
105,33,3662.548467
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,18,4978.816509
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,19,4815.095794
106,20,4396.707549
106,20,4396.707549
106,21,4270.109348
106,21,4270.109348
106,21,4270.109348
106,21,4270.109348
106,21,4270.109348
106,22,4176.125636
106,22,4176.125636
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,23,4088.109973
106,24,3961.723596
106,24,3961.723596
106,24,3961.723596
106,24,3961.723596
106,24,3961.723596
106,24,3961.723596
106,24,3961.723596
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,25,3915.080819
106,26,3858.942156
106,26,3858.942156
106,26,3858.942156
106,26,3858.942156
106,27,3829.593641
106,28,3799.684427
106,28,3799.684427
106,28,3799.684427
106,28,3799.684427
106,28,3799.684427
106,28,3799.684427
106,28,3799.684427
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,29,3737.896129
106,31,3701.491014
106,31,3701.491014
106,31,3701.491014
106,31,3701.491014
106,32,3668.638449
106,32,3668.638449
106,32,3668.638449
106,32,3668.638449
106,32,3668.638449
106,32,3668.638449
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
106,33,3662.548467
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,18,4978.816509
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,19,4815.095794
107,20,4396.707549
107,20,4396.707549
107,20,4396.707549
107,21,4270.109348
107,21,4270.109348
107,21,4270.109348
107,21,4270.109348
107,21,4270.109348
107,21,4270.109348
107,22,4176.125636
107,22,4176.125636
107,22,4176.125636
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,23,4088.109973
107,24,3955.228385
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,25,3915.080819
107,26,3858.942156
107,26,3858.942156
107,26,3858.942156
107,26,3858.942156
107,26,3858.942156
107,27,3813.447940
107,28,3799.684427
107,28,3799.684427
107,28,3799.684427
107,28,3799.684427
107,28,3799.684427
107,28,3799.684427
107,28,3799.684427
107,28,3799.684427
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,29,3737.896129
107,31,3701.491014
107,31,3701.491014
107,31,3701.491014
107,31,3701.491014
107,31,3701.491014
107,32,3668.638449
107,32,3668.638449
107,32,3668.638449
107,32,3668.638449
107,32,3668.638449
107,32,3668.638449
107,32,3668.638449
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,33,3662.548467
107,37,3662.442936
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,18,4978.816509
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,19,4815.095794
108,20,4396.707549
108,20,4396.707549
108,20,4396.707549
108,20,4396.707549
108,21,4270.109348
108,21,4270.109348
108,21,4270.109348
108,21,4270.109348
108,21,4270.109348
108,21,4270.109348
108,21,4270.109348
108,22,4176.125636
108,22,4176.125636
108,22,4176.125636
108,22,4176.125636
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,23,4088.109973
108,24,3955.228385
108,24,3955.228385
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,25,3915.080819
108,26,3858.942156
108,26,3858.942156
108,26,3858.942156
108,26,3858.942156
108,26,3858.942156
108,26,3858.942156
108,27,3813.447940
108,27,3813.447940
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,28,3799.684427
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,29,3737.896129
108,31,3701.491014
108,31,3701.491014
108,31,3701.491014
108,31,3701.491014
108,31,3701.491014
108,31,3701.491014
108,32,3668.638449
108,32,3668.638449
108,32,3668.638449
108,32,3668.638449
108,32,3668.638449
108,32,3668.638449
108,32,3668.638449
108,32,3668.638449
108,33,3662.548467
108,33,3662.548467
108,33,3662.548467
108,33,3662.548467
