Iteration,NV,TOC
2801,27,4305.141766
2801,28,4298.025059
2802,26,4307.094357
2802,27,4305.141766
2802,28,4298.025059
2803,26,4307.094357
2803,27,4305.141766
2803,28,4298.025059
2804,26,4307.094357
2804,27,4305.141766
2804,28,4298.025059
2805,26,4307.094357
2805,27,4305.141766
2805,28,4298.025059
2806,26,4307.094357
2806,27,4305.141766
2806,28,4298.025059
2807,26,4307.094357
2807,27,4305.141766
2807,28,4298.025059
2808,26,4307.094357
2808,27,4305.141766
2808,28,4298.025059
2809,26,4307.094357
2809,27,4305.141766
2809,28,4298.025059
2810,26,4307.094357
2810,27,4305.141766
2810,28,4298.025059
2811,26,4307.094357
2811,27,4305.141766
2811,28,4298.025059
2812,26,4307.094357
2812,27,4305.141766
2812,28,4298.025059
2813,26,4307.094357
2813,27,4305.141766
2813,28,4298.025059
2814,26,4307.094357
2814,27,4305.141766
2814,28,4298.025059
2815,26,4307.094357
2815,27,4305.141766
2815,28,4298.025059
2816,26,4307.094357
2816,27,4305.141766
2816,28,4298.025059
2817,26,4307.094357
2817,27,4305.141766
2817,28,4298.025059
2818,26,4307.094357
2818,27,4305.141766
2818,28,4298.025059
2819,26,4307.094357
2819,27,4305.141766
2819,28,4298.025059
2820,26,4307.094357
2820,27,4305.141766
2820,28,4298.025059
2821,26,4307.094357
2821,27,4305.141766
2821,28,4298.025059
2822,26,4307.094357
2822,27,4305.141766
2822,28,4298.025059
2823,26,4307.094357
2823,27,4305.141766
2823,28,4298.025059
2824,26,4307.094357
2824,27,4305.141766
2824,28,4298.025059
2825,26,4307.094357
2825,27,4305.141766
2825,28,4298.025059
2826,26,4307.094357
2826,27,4305.141766
2826,28,4298.025059
2827,26,4307.094357
2827,27,4305.141766
2827,28,4298.025059
2828,26,4307.094357
2828,27,4305.141766
2828,28,4298.025059
2829,26,4307.094357
2829,27,4305.141766
2829,28,4298.025059
2830,26,4307.094357
2830,27,4305.141766
2830,28,4298.025059
2831,26,4307.094357
2831,27,4305.141766
2831,28,4298.025059
2832,26,4307.094357
2832,27,4305.141766
2832,28,4298.025059
2833,26,4307.094357
2833,27,4305.141766
2833,28,4298.025059
2834,26,4307.094357
2834,27,4305.141766
2834,28,4298.025059
2835,26,4307.094357
2835,27,4305.141766
2835,28,4298.025059
2836,26,4307.094357
2836,27,4305.141766
2836,28,4298.025059
2837,26,4307.094357
2837,27,4305.141766
2837,28,4298.025059
2838,26,4307.094357
2838,27,4305.141766
2838,28,4298.025059
2839,26,4307.094357
2839,27,4305.141766
2839,28,4298.025059
2840,26,4307.094357
2840,27,4305.141766
2840,28,4298.025059
2841,26,4307.094357
2841,27,4305.141766
2841,28,4298.025059
2842,26,4307.094357
2842,27,4305.141766
2842,28,4298.025059
2843,26,4307.094357
2843,27,4305.141766
2843,28,4298.025059
2844,26,4307.094357
2844,27,4305.141766
2844,28,4298.025059
2845,26,4307.094357
2845,27,4305.141766
2845,28,4298.025059
2846,26,4307.094357
2846,27,4305.141766
2846,28,4298.025059
2847,26,4307.094357
2847,27,4305.141766
2847,28,4298.025059
2848,26,4307.094357
2848,27,4305.141766
2848,28,4298.025059
2849,26,4307.094357
2849,27,4305.141766
2849,28,4298.025059
2850,26,4307.094357
2850,27,4305.141766
2850,28,4298.025059
2851,26,4307.094357
2851,27,4305.141766
2851,28,4298.025059
2852,26,4307.094357
2852,27,4305.141766
2852,28,4298.025059
2853,26,4307.094357
2853,27,4305.141766
2853,28,4298.025059
2854,26,4307.094357
2854,27,4305.141766
2854,28,4298.025059
2855,26,4307.094357
2855,27,4305.141766
2855,28,4298.025059
2856,26,4307.094357
2856,27,4305.141766
2856,28,4298.025059
2857,26,4307.094357
2857,27,4305.141766
2857,28,4298.025059
2858,26,4307.094357
2858,27,4305.141766
2858,28,4298.025059
2859,26,4307.094357
2859,27,4305.141766
2859,28,4298.025059
2860,26,4307.094357
2860,27,4305.141766
2860,28,4298.025059
2861,26,4307.094357
2861,27,4305.141766
2861,28,4298.025059
2862,26,4307.094357
2862,27,4305.141766
2862,28,4298.025059
2863,26,4307.094357
2863,27,4305.141766
2863,28,4298.025059
2864,26,4307.094357
2864,27,4305.141766
2864,28,4298.025059
2865,26,4307.094357
2865,27,4305.141766
2865,28,4298.025059
2866,26,4307.094357
2866,27,4305.141766
2866,28,4298.025059
2867,26,4307.094357
2867,27,4305.141766
2867,28,4298.025059
2868,26,4307.094357
2868,27,4305.141766
2868,28,4298.025059
2869,26,4307.094357
2869,27,4305.141766
2869,28,4298.025059
2870,26,4307.094357
2870,27,4305.141766
2870,28,4298.025059
2871,26,4307.094357
2871,27,4305.141766
2871,28,4298.025059
2872,26,4307.094357
2872,27,4305.141766
2872,28,4298.025059
2873,26,4307.094357
2873,27,4305.141766
2873,28,4298.025059
2874,26,4307.094357
2874,27,4305.141766
2874,28,4298.025059
2875,26,4307.094357
2875,27,4305.141766
2875,28,4298.025059
2876,26,4307.094357
2876,27,4305.141766
2876,28,4298.025059
2877,26,4307.094357
2877,27,4305.141766
2877,28,4298.025059
2878,26,4307.094357
2878,27,4305.141766
2878,28,4298.025059
2879,26,4307.094357
2879,27,4305.141766
2879,28,4298.025059
2880,26,4307.094357
2880,27,4305.141766
2880,28,4298.025059
2881,26,4307.094357
2881,27,4305.141766
2881,28,4298.025059
2882,26,4307.094357
2882,27,4305.141766
2882,28,4298.025059
2883,26,4307.094357
2883,27,4305.141766
2883,28,4298.025059
2884,26,4307.094357
2884,27,4305.141766
2884,28,4298.025059
2885,26,4307.094357
2885,27,4305.141766
2885,28,4298.025059
2886,26,4307.094357
2886,27,4305.141766
2886,28,4298.025059
2887,26,4307.094357
2887,27,4305.141766
2887,28,4298.025059
2888,26,4307.094357
2888,27,4305.141766
2888,28,4298.025059
2889,26,4307.094357
2889,27,4305.141766
2889,28,4298.025059
2890,26,4307.094357
2890,27,4305.141766
2890,28,4298.025059
2891,26,4307.094357
2891,27,4305.141766
2891,28,4298.025059
2892,26,4307.094357
2892,27,4305.141766
2892,28,4298.025059
2893,26,4307.094357
2893,27,4305.141766
2893,28,4298.025059
2894,26,4307.094357
2894,27,4305.141766
2894,28,4298.025059
2895,26,4307.094357
2895,27,4305.141766
2895,28,4298.025059
2896,26,4307.094357
2896,27,4305.141766
2896,28,4298.025059
2897,26,4307.094357
2897,27,4305.141766
2897,28,4298.025059
2898,26,4307.094357
2898,27,4305.141766
2898,28,4298.025059
2899,26,4307.094357
2899,27,4305.141766
2899,28,4298.025059
2900,26,4307.094357
2900,27,4305.141766
2900,28,4298.025059
2901,26,4307.094357
2901,27,4305.141766
2901,28,4298.025059
2902,26,4307.094357
2902,27,4305.141766
2902,28,4298.025059
2903,26,4307.094357
2903,27,4305.141766
2903,28,4298.025059
2904,26,4307.094357
2904,27,4305.141766
2904,28,4298.025059
2905,26,4307.094357
2905,27,4305.141766
2905,28,4298.025059
2906,26,4307.094357
2906,27,4305.141766
2906,28,4298.025059
2907,26,4307.094357
2907,27,4305.141766
2907,28,4298.025059
2908,26,4307.094357
2908,27,4305.141766
2908,28,4298.025059
2909,26,4307.094357
2909,27,4305.141766
2909,28,4298.025059
2910,26,4307.094357
2910,27,4305.141766
2910,28,4298.025059
2911,26,4307.094357
2911,27,4305.141766
2911,28,4298.025059
2912,26,4307.094357
2912,27,4305.141766
2912,28,4298.025059
2913,26,4307.094357
2913,27,4305.141766
2913,28,4298.025059
2914,26,4307.094357
2914,27,4305.141766
2914,28,4298.025059
2915,26,4307.094357
2915,27,4305.141766
2915,28,4298.025059
2916,26,4307.094357
2916,27,4305.141766
2916,28,4298.025059
2917,26,4307.094357
2917,27,4305.141766
2917,28,4298.025059
2918,26,4307.094357
2918,27,4305.141766
2918,28,4298.025059
2919,26,4307.094357
2919,27,4305.141766
2919,28,4298.025059
2920,26,4307.094357
2920,27,4305.141766
2920,28,4298.025059
2921,26,4307.094357
2921,27,4305.141766
2921,28,4298.025059
2922,26,4307.094357
2922,27,4305.141766
2922,28,4298.025059
2923,26,4307.094357
2923,27,4305.141766
2923,28,4298.025059
2924,26,4307.094357
2924,27,4305.141766
2924,28,4298.025059
2925,26,4307.094357
2925,27,4305.141766
2925,28,4298.025059
2926,26,4307.094357
2926,27,4305.141766
2926,28,4298.025059
2927,26,4307.094357
2927,27,4305.141766
2927,28,4298.025059
2928,26,4307.094357
2928,27,4305.141766
2928,28,4298.025059
2929,26,4307.094357
2929,27,4305.141766
2929,28,4298.025059
2930,26,4307.094357
2930,27,4305.141766
2930,28,4298.025059
2931,26,4307.094357
2931,27,4305.141766
2931,28,4298.025059
2932,26,4307.094357
2932,27,4305.141766
2932,28,4298.025059
2933,26,4307.094357
2933,27,4305.141766
2933,28,4298.025059
2934,26,4307.094357
2934,27,4305.141766
2934,28,4298.025059
2935,26,4307.094357
2935,27,4305.141766
2935,28,4298.025059
2936,26,4307.094357
2936,27,4305.141766
2936,28,4298.025059
2937,26,4307.094357
2937,27,4305.141766
2937,28,4298.025059
2938,26,4307.094357
2938,27,4305.141766
2938,28,4298.025059
2939,26,4307.094357
2939,27,4305.141766
2939,28,4298.025059
2940,26,4307.094357
2940,27,4305.141766
2940,28,4298.025059
2941,26,4307.094357
2941,27,4305.141766
2941,28,4298.025059
2942,26,4307.094357
2942,27,4305.141766
2942,28,4298.025059
2943,26,4307.094357
2943,27,4305.141766
2943,28,4298.025059
2944,26,4307.094357
2944,27,4305.141766
2944,28,4298.025059
2945,26,4307.094357
2945,27,4305.141766
2945,28,4298.025059
2946,26,4307.094357
2946,27,4305.141766
2946,28,4298.025059
2947,26,4307.094357
2947,27,4305.141766
2947,28,4298.025059
2948,26,4307.094357
2948,27,4305.141766
2948,28,4298.025059
2949,26,4307.094357
2949,27,4305.141766
2949,28,4298.025059
2950,26,4307.094357
2950,27,4305.141766
2950,28,4298.025059
2951,26,4307.094357
2951,27,4305.141766
2951,28,4298.025059
2952,26,4307.094357
2952,27,4305.141766
2952,28,4298.025059
2953,26,4307.094357
2953,27,4305.141766
2953,28,4298.025059
2954,26,4307.094357
2954,27,4305.141766
2954,28,4298.025059
2955,26,4307.094357
2955,27,4305.141766
2955,28,4298.025059
2956,26,4307.094357
2956,27,4305.141766
2956,28,4298.025059
2957,26,4307.094357
2957,27,4305.141766
2957,28,4298.025059
2958,26,4307.094357
2958,27,4305.141766
2958,28,4298.025059
2959,26,4307.094357
2959,27,4305.141766
2959,28,4298.025059
2960,26,4307.094357
2960,27,4305.141766
2960,28,4298.025059
2961,26,4307.094357
2961,27,4305.141766
2961,28,4298.025059
2962,26,4307.094357
2962,27,4305.141766
2962,28,4298.025059
2963,26,4307.094357
2963,27,4305.141766
2963,28,4298.025059
2964,26,4307.094357
2964,27,4305.141766
2964,28,4298.025059
2965,26,4307.094357
2965,27,4305.141766
2965,28,4298.025059
2966,26,4307.094357
2966,27,4305.141766
2966,28,4298.025059
2967,26,4307.094357
2967,27,4305.141766
2967,28,4298.025059
2968,26,4307.094357
2968,27,4305.141766
2968,28,4298.025059
2969,26,4307.094357
2969,27,4305.141766
2969,28,4298.025059
2970,26,4307.094357
2970,27,4305.141766
2970,28,4298.025059
2971,26,4307.094357
2971,27,4305.141766
2971,28,4298.025059
2972,26,4307.094357
2972,27,4305.141766
2972,28,4298.025059
2973,26,4307.094357
2973,27,4305.141766
2973,28,4298.025059
2974,26,4307.094357
2974,27,4305.141766
2974,28,4298.025059
2975,26,4307.094357
2975,27,4305.141766
2975,28,4298.025059
2976,26,4307.094357
2976,27,4305.141766
2976,28,4298.025059
2977,26,4307.094357
2977,27,4305.141766
2977,28,4298.025059
2978,26,4307.094357
2978,27,4305.141766
2978,28,4298.025059
2979,26,4307.094357
2979,27,4305.141766
2979,28,4298.025059
2980,26,4307.094357
2980,27,4305.141766
2980,28,4298.025059
2981,26,4307.094357
2981,27,4305.141766
2981,28,4298.025059
2982,26,4307.094357
2982,27,4305.141766
2982,28,4298.025059
2983,26,4307.094357
2983,27,4305.141766
2983,28,4298.025059
2984,26,4307.094357
2984,27,4305.141766
2984,28,4298.025059
2985,26,4307.094357
2985,27,4305.141766
2985,28,4298.025059
2986,26,4307.094357
2986,27,4305.141766
2986,28,4298.025059
2987,26,4307.094357
2987,27,4305.141766
2987,28,4298.025059
2988,26,4307.094357
2988,27,4305.141766
2988,28,4298.025059
2989,26,4307.094357
2989,27,4305.141766
2989,28,4298.025059
2990,26,4307.094357
2990,27,4305.141766
2990,28,4298.025059
2991,26,4307.094357
2991,27,4305.141766
2991,28,4298.025059
2992,26,4307.094357
2992,27,4305.141766
2992,28,4298.025059
2993,26,4307.094357
2993,27,4305.141766
2993,28,4298.025059
2994,26,4307.094357
2994,27,4305.141766
2994,28,4298.025059
2995,26,4307.094357
2995,27,4305.141766
2995,28,4298.025059
2996,26,4307.094357
2996,27,4305.141766
2996,28,4298.025059
2997,26,4307.094357
2997,27,4305.141766
2997,28,4298.025059
2998,26,4307.094357
2998,27,4305.141766
2998,28,4298.025059
2999,26,4307.094357
2999,27,4305.141766
2999,28,4298.025059
3000,26,4307.094357
3000,27,4305.141766
3000,28,4298.025059
3001,26,4307.094357
3001,27,4305.141766
3001,28,4298.025059
3002,26,4307.094357
3002,27,4305.141766
3002,28,4298.025059
3003,26,4307.094357
3003,27,4305.141766
3003,28,4298.025059
3004,26,4307.094357
3004,27,4305.141766
3004,28,4298.025059
3005,26,4307.094357
3005,27,4305.141766
3005,28,4298.025059
3006,26,4307.094357
3006,27,4305.141766
3006,28,4298.025059
3007,26,4307.094357
3007,27,4305.141766
3007,28,4298.025059
3008,26,4307.094357
3008,27,4305.141766
3008,28,4298.025059
3009,26,4307.094357
3009,27,4305.141766
3009,28,4298.025059
3010,26,4307.094357
3010,27,4305.141766
3010,28,4298.025059
3011,26,4307.094357
3011,27,4305.141766
3011,28,4298.025059
3012,26,4307.094357
3012,27,4305.141766
3012,28,4298.025059
3013,26,4307.094357
3013,27,4305.141766
3013,28,4298.025059
3014,26,4307.094357
3014,27,4305.141766
3014,28,4298.025059
3015,26,4307.094357
3015,27,4305.141766
3015,28,4298.025059
3016,26,4307.094357
3016,27,4305.141766
3016,28,4298.025059
3017,26,4307.094357
3017,27,4305.141766
3017,28,4298.025059
3018,26,4307.094357
3018,27,4305.141766
3018,28,4298.025059
3019,26,4307.094357
3019,27,4305.141766
3019,28,4298.025059
3020,26,4307.094357
3020,27,4305.141766
3020,28,4298.025059
3021,26,4307.094357
3021,27,4305.141766
3021,28,4298.025059
3022,26,4307.094357
3022,27,4305.141766
3022,28,4298.025059
3023,26,4307.094357
3023,27,4305.141766
3023,28,4298.025059
3024,26,4307.094357
3024,27,4305.141766
3024,28,4298.025059
3025,26,4307.094357
3025,27,4305.141766
3025,28,4298.025059
3026,26,4307.094357
3026,27,4305.141766
3026,28,4298.025059
3027,26,4307.094357
3027,27,4305.141766
3027,28,4298.025059
3028,26,4307.094357
3028,27,4305.141766
3028,28,4298.025059
3029,26,4307.094357
3029,27,4305.141766
3029,28,4298.025059
3030,26,4307.094357
3030,27,4305.141766
3030,28,4298.025059
3031,26,4307.094357
3031,27,4305.141766
3031,28,4298.025059
3032,26,4307.094357
3032,27,4305.141766
3032,28,4298.025059
3033,26,4307.094357
3033,27,4305.141766
3033,28,4298.025059
3034,26,4307.094357
3034,27,4305.141766
3034,28,4298.025059
3035,26,4307.094357
3035,27,4305.141766
3035,28,4298.025059
3036,26,4307.094357
3036,27,4305.141766
3036,28,4298.025059
3037,26,4307.094357
3037,27,4305.141766
3037,28,4298.025059
3038,26,4307.094357
3038,27,4305.141766
3038,28,4298.025059
3039,26,4307.094357
3039,27,4305.141766
3039,28,4298.025059
3040,26,4307.094357
3040,27,4305.141766
3040,28,4298.025059
3041,26,4307.094357
3041,27,4305.141766
3041,28,4298.025059
3042,26,4307.094357
3042,27,4305.141766
3042,28,4298.025059
3043,26,4307.094357
3043,27,4305.141766
3043,28,4298.025059
3044,26,4307.094357
3044,27,4305.141766
3044,28,4298.025059
3045,26,4307.094357
3045,27,4305.141766
3045,28,4298.025059
3046,26,4307.094357
3046,27,4305.141766
3046,28,4298.025059
3047,26,4307.094357
3047,27,4305.141766
3047,28,4298.025059
3048,26,4307.094357
3048,27,4305.141766
3048,28,4298.025059
3049,26,4307.094357
3049,27,4305.141766
3049,28,4298.025059
3050,26,4307.094357
3050,27,4305.141766
3050,28,4298.025059
3051,26,4307.094357
3051,27,4305.141766
3051,28,4298.025059
3052,26,4307.094357
3052,27,4305.141766
3052,28,4298.025059
3053,26,4307.094357
3053,27,4305.141766
3053,28,4298.025059
3054,26,4307.094357
3054,27,4305.141766
3054,28,4298.025059
3055,26,4307.094357
3055,27,4305.141766
3055,28,4298.025059
3056,26,4307.094357
3056,27,4305.141766
3056,28,4298.025059
3057,26,4307.094357
3057,27,4305.141766
3057,28,4298.025059
3058,26,4307.094357
3058,27,4305.141766
3058,28,4298.025059
3059,26,4307.094357
3059,27,4305.141766
3059,28,4298.025059
3060,26,4307.094357
3060,27,4305.141766
3060,28,4298.025059
3061,26,4307.094357
3061,27,4305.141766
3061,28,4298.025059
3062,26,4307.094357
3062,27,4305.141766
3062,28,4298.025059
3063,26,4307.094357
3063,27,4305.141766
3063,28,4298.025059
3064,26,4307.094357
3064,27,4305.141766
3064,28,4298.025059
3065,26,4307.094357
3065,27,4305.141766
3065,28,4298.025059
3066,26,4307.094357
3066,27,4305.141766
3066,28,4298.025059
3067,26,4307.094357
3067,27,4305.141766
3067,28,4298.025059
3068,26,4307.094357
3068,27,4305.141766
3068,28,4298.025059
3069,26,4307.094357
3069,27,4305.141766
3069,28,4298.025059
3070,26,4307.094357
3070,27,4305.141766
3070,28,4298.025059
3071,26,4307.094357
3071,27,4305.141766
3071,28,4298.025059
3072,26,4307.094357
3072,27,4305.141766
3072,28,4298.025059
3073,26,4307.094357
3073,27,4305.141766
3073,28,4298.025059
3074,26,4307.094357
3074,27,4305.141766
3074,28,4298.025059
3075,26,4307.094357
3075,27,4305.141766
3075,28,4298.025059
3076,26,4307.094357
3076,27,4305.141766
3076,28,4298.025059
3077,26,4307.094357
3077,27,4305.141766
3077,28,4298.025059
3078,26,4307.094357
3078,27,4305.141766
3078,28,4298.025059
3079,26,4307.094357
3079,27,4305.141766
3079,28,4298.025059
3080,26,4307.094357
3080,27,4305.141766
3080,28,4298.025059
3081,26,4307.094357
3081,27,4305.141766
3081,28,4298.025059
3082,26,4307.094357
3082,27,4305.141766
3082,28,4298.025059
3083,26,4307.094357
3083,27,4305.141766
3083,28,4298.025059
3084,26,4307.094357
3084,27,4305.141766
3084,28,4298.025059
3085,26,4307.094357
3085,27,4305.141766
3085,28,4298.025059
3086,26,4307.094357
3086,27,4305.141766
3086,28,4298.025059
3087,26,4307.094357
3087,27,4305.141766
3087,28,4298.025059
3088,26,4307.094357
3088,27,4305.141766
3088,28,4298.025059
3089,26,4307.094357
3089,27,4305.141766
3089,28,4298.025059
3090,26,4307.094357
3090,27,4305.141766
3090,28,4298.025059
3091,26,4307.094357
3091,27,4305.141766
3091,28,4298.025059
3092,26,4307.094357
3092,27,4305.141766
3092,28,4298.025059
3093,26,4307.094357
3093,27,4305.141766
3093,28,4298.025059
3094,26,4307.094357
3094,27,4305.141766
3094,28,4298.025059
3095,26,4307.094357
3095,27,4305.141766
3095,28,4298.025059
3096,26,4307.094357
3096,27,4305.141766
3096,28,4298.025059
3097,26,4307.094357
3097,27,4305.141766
3097,28,4298.025059
3098,26,4307.094357
3098,27,4305.141766
3098,28,4298.025059
3099,26,4307.094357
3099,27,4305.141766
3099,28,4298.025059
3100,26,4307.094357
3100,27,4305.141766
3100,28,4298.025059
3101,26,4307.094357
3101,27,4305.141766
3101,28,4298.025059
3102,26,4307.094357
3102,27,4305.141766
3102,28,4298.025059
3103,26,4307.094357
3103,27,4305.141766
3103,28,4298.025059
3104,26,4307.094357
3104,27,4305.141766
3104,28,4298.025059
3105,26,4307.094357
3105,27,4305.141766
3105,28,4298.025059
3106,26,4307.094357
3106,27,4305.141766
3106,28,4298.025059
3107,26,4307.094357
3107,27,4305.141766
3107,28,4298.025059
3108,26,4307.094357
3108,27,4305.141766
3108,28,4298.025059
3109,26,4307.094357
3109,27,4305.141766
3109,28,4298.025059
3110,26,4307.094357
3110,27,4305.141766
3110,28,4298.025059
3111,26,4307.094357
3111,27,4305.141766
3111,28,4298.025059
3112,26,4307.094357
3112,27,4305.141766
3112,28,4298.025059
3113,26,4307.094357
3113,27,4305.141766
3113,28,4298.025059
3114,26,4307.094357
3114,27,4305.141766
3114,28,4298.025059
3115,26,4307.094357
3115,27,4305.141766
3115,28,4298.025059
3116,26,4307.094357
3116,27,4305.141766
3116,28,4298.025059
3117,26,4307.094357
3117,27,4305.141766
3117,28,4298.025059
3118,26,4307.094357
3118,27,4305.141766
3118,28,4298.025059
3119,26,4307.094357
3119,27,4305.141766
3119,28,4298.025059
3120,26,4307.094357
3120,27,4305.141766
3120,28,4298.025059
3121,26,4307.094357
3121,27,4305.141766
3121,28,4298.025059
3122,26,4307.094357
3122,27,4305.141766
3122,28,4298.025059
3123,26,4307.094357
3123,27,4305.141766
3123,28,4298.025059
3124,26,4307.094357
3124,27,4305.141766
3124,28,4298.025059
3125,26,4307.094357
3125,27,4305.141766
3125,28,4298.025059
3126,26,4307.094357
3126,27,4305.141766
3126,28,4298.025059
3127,26,4307.094357
3127,27,4305.141766
