Iteration,NV,TOC
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
276,11,2856.043515
276,11,2856.043515
276,11,2856.043515
276,11,2856.043515
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,12,2709.251622
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
276,13,2675.603277
277,11,2799.653492
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,12,2709.251622
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
277,13,2675.603277
278,11,2799.653492
278,11,2799.653492
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,12,2709.251622
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
278,13,2675.603277
279,11,2799.653492
279,11,2799.653492
279,11,2799.653492
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,12,2709.251622
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
279,13,2675.603277
280,11,2799.653492
280,11,2799.653492
280,11,2799.653492
280,11,2799.653492
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,12,2709.251622
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
280,13,2675.603277
281,11,2798.340540
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,12,2709.251622
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
281,13,2675.603277
282,11,2798.340540
282,11,2798.340540
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,12,2709.251622
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
282,13,2675.603277
