Iteration,NV,TOC
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,9,2873.123590
145,14,2793.513179
145,19,2760.582852
145,21,2680.615475
145,21,2680.615475
145,21,2680.615475
145,21,2680.615475
145,21,2680.615475
146,7,5365.008275
146,8,2932.951364
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,9,2873.123590
146,14,2793.513179
146,19,2760.582852
146,21,2680.615475
146,21,2680.615475
146,21,2680.615475
146,21,2680.615475
146,21,2680.615475
147,7,5365.008275
147,8,2932.951364
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,9,2873.123590
147,14,2793.513179
147,19,2760.582852
147,21,2680.615475
147,21,2680.615475
147,21,2680.615475
147,21,2680.615475
147,21,2680.615475
148,7,5365.008275
148,8,2932.951364
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,9,2873.123590
148,14,2793.513179
148,19,2760.582852
148,21,2680.615475
148,21,2680.615475
148,21,2680.615475
148,21,2680.615475
148,21,2680.615475
149,7,5365.008275
149,8,2932.951364
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,9,2873.123590
149,14,2793.513179
149,19,2760.582852
149,21,2680.615475
149,21,2680.615475
149,21,2680.615475
149,21,2680.615475
149,21,2680.615475
150,7,5365.008275
150,8,2932.951364
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,9,2873.123590
150,14,2793.513179
150,19,2760.582852
150,21,2680.615475
150,21,2680.615475
150,21,2680.615475
150,21,2680.615475
150,21,2680.615475
151,7,5365.008275
151,8,2932.951364
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,9,2873.123590
151,14,2793.513179
151,19,2760.582852
151,21,2680.615475
151,21,2680.615475
151,21,2680.615475
151,21,2680.615475
151,21,2680.615475
152,7,5365.008275
152,8,2932.951364
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,9,2873.123590
152,14,2793.513179
152,19,2760.582852
152,21,2680.615475
152,21,2680.615475
152,21,2680.615475
152,21,2680.615475
152,21,2680.615475
153,7,5365.008275
153,8,2932.951364
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,9,2873.123590
153,14,2793.513179
153,19,2760.582852
153,19,2760.582852
153,21,2680.615475
153,21,2680.615475
153,21,2680.615475
153,21,2680.615475
153,21,2680.615475
154,7,5365.008275
154,8,2932.951364
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,9,2873.123590
154,14,2793.513179
154,19,2760.582852
154,19,2760.582852
154,21,2680.615475
154,21,2680.615475
154,21,2680.615475
154,21,2680.615475
154,21,2680.615475
155,7,5365.008275
155,8,2932.951364
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,9,2873.123590
155,14,2793.513179
155,19,2760.582852
155,19,2760.582852
155,21,2680.615475
155,21,2680.615475
155,21,2680.615475
155,21,2680.615475
155,21,2680.615475
156,7,5365.008275
156,8,2932.951364
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,9,2873.123590
156,14,2793.513179
156,19,2760.582852
156,19,2760.582852
156,21,2680.615475
156,21,2680.615475
156,21,2680.615475
156,21,2680.615475
156,21,2680.615475
157,7,5365.008275
157,8,2932.951364
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,9,2873.123590
157,14,2793.513179
157,19,2760.582852
157,19,2760.582852
157,21,2680.615475
157,21,2680.615475
157,21,2680.615475
157,21,2680.615475
157,21,2680.615475
158,7,5365.008275
158,8,2932.951364
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,9,2873.123590
158,14,2793.513179
158,19,2760.582852
158,19,2760.582852
158,21,2680.615475
158,21,2680.615475
158,21,2680.615475
158,21,2680.615475
158,21,2680.615475
159,7,5365.008275
159,8,2932.951364
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,9,2873.123590
159,14,2793.513179
159,19,2760.582852
159,19,2760.582852
159,21,2680.615475
159,21,2680.615475
159,21,2680.615475
159,21,2680.615475
159,21,2680.615475
160,7,5365.008275
160,8,2932.951364
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,9,2873.123590
160,14,2793.513179
160,19,2760.582852
160,19,2760.582852
160,21,2680.615475
160,21,2680.615475
160,21,2680.615475
160,21,2680.615475
160,21,2680.615475
161,7,5365.008275
161,8,2932.951364
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,9,2873.123590
161,14,2793.513179
161,19,2760.582852
161,19,2760.582852
161,21,2680.615475
161,21,2680.615475
161,21,2680.615475
161,21,2680.615475
161,21,2680.615475
162,7,5365.008275
162,8,2932.951364
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,9,2873.123590
162,14,2793.513179
162,19,2760.582852
162,19,2760.582852
162,21,2680.615475
162,21,2680.615475
162,21,2680.615475
162,21,2680.615475
162,21,2680.615475
163,7,5365.008275
163,8,2932.951364
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,9,2873.123590
163,10,2829.879014
163,14,2793.513179
163,19,2760.582852
163,19,2760.582852
163,21,2680.615475
163,21,2680.615475
163,21,2680.615475
163,21,2680.615475
163,21,2680.615475
164,7,5365.008275
164,8,2932.951364
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,9,2873.123590
164,10,2829.879014
164,14,2793.513179
164,19,2760.582852
164,19,2760.582852
164,21,2680.615475
164,21,2680.615475
164,21,2680.615475
164,21,2680.615475
164,21,2680.615475
165,7,5365.008275
165,8,2932.951364
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,9,2873.123590
165,10,2829.879014
165,14,2793.513179
165,19,2760.582852
165,19,2760.582852
165,21,2680.615475
165,21,2680.615475
165,21,2680.615475
165,21,2680.615475
165,21,2680.615475
166,7,5365.008275
166,8,2932.951364
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
166,9,2873.123590
