Iteration,NV,TOC
1278,10,1494.835313
1278,10,1494.835313
1278,10,1494.835313
1278,10,1494.835313
1278,10,1494.835313
1279,9,1570.017143
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1279,10,1494.835313
1280,9,1570.017143
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1280,10,1494.835313
1281,9,1570.017143
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1281,10,1494.835313
1282,9,1570.017143
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1282,10,1494.835313
1283,9,1570.017143
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1283,10,1494.835313
1284,9,1570.017143
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1284,10,1494.835313
1285,9,1570.017143
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1285,10,1494.835313
1286,9,1570.017143
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1286,10,1494.835313
1287,9,1570.017143
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1287,10,1494.835313
1288,9,1570.017143
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1288,10,1494.835313
1289,9,1570.017143
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1289,10,1494.835313
1290,9,1570.017143
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1290,10,1494.835313
1291,9,1570.017143
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1291,10,1494.835313
1292,9,1570.017143
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1292,10,1494.835313
1293,9,1570.017143
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1293,10,1494.835313
1294,9,1570.017143
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1294,10,1494.835313
1295,9,1570.017143
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1295,10,1494.835313
1296,9,1570.017143
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1296,10,1494.835313
1297,9,1570.017143
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1297,10,1494.835313
1298,9,1570.017143
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1298,10,1494.835313
1299,9,1570.017143
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1299,10,1494.835313
1300,9,1570.017143
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1300,10,1494.835313
1301,9,1570.017143
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1301,10,1494.835313
1302,9,1570.017143
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1302,10,1494.835313
1303,9,1570.017143
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1303,10,1494.835313
1304,9,1570.017143
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1304,10,1494.835313
1305,9,1570.017143
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1305,10,1494.835313
1306,9,1570.017143
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1306,10,1494.835313
1307,9,1570.017143
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1307,10,1494.835313
1308,9,1570.017143
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1308,10,1494.835313
1309,9,1570.017143
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1309,10,1494.835313
1310,9,1570.017143
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1310,10,1494.835313
1311,9,1570.017143
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1311,10,1494.835313
1312,9,1570.017143
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1312,10,1494.835313
1313,9,1570.017143
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1313,10,1494.835313
1314,9,1570.017143
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1314,10,1494.835313
1315,9,1570.017143
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1315,10,1494.835313
1316,9,1570.017143
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1316,10,1494.835313
1317,9,1570.017143
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1317,10,1494.835313
1318,9,1570.017143
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1318,10,1494.835313
1319,9,1570.017143
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1319,10,1494.835313
1320,9,1570.017143
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1320,10,1494.835313
1321,9,1570.017143
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1321,10,1494.835313
1322,9,1570.017143
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1322,10,1494.835313
1323,9,1570.017143
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1323,10,1494.835313
1324,9,1570.017143
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1324,10,1494.835313
1325,9,1570.017143
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1325,10,1494.835313
1326,9,1570.017143
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1326,10,1494.835313
1327,9,1570.017143
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1327,10,1494.835313
1328,9,1570.017143
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1328,10,1494.835313
1329,9,1570.017143
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1329,10,1494.835313
1330,9,1570.017143
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1330,10,1494.835313
1331,9,1570.017143
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1331,10,1494.835313
1332,9,1570.017143
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1332,10,1494.835313
1333,9,1570.017143
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1333,10,1494.835313
1334,9,1570.017143
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1334,10,1494.835313
1335,9,1570.017143
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1335,10,1494.835313
1336,9,1570.017143
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1336,10,1494.835313
1337,9,1570.017143
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1337,10,1494.835313
1338,9,1570.017143
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1338,10,1494.835313
1339,9,1570.017143
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1339,10,1494.835313
1340,9,1570.017143
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1340,10,1494.835313
1341,9,1570.017143
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1341,10,1494.835313
1342,9,1570.017143
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1342,10,1494.835313
1343,9,1570.017143
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1343,10,1494.835313
1344,9,1570.017143
1344,10,1494.835313
1344,10,1494.835313
1344,10,1494.835313
1344,10,1494.835313
1344,10,1494.835313
1344,10,1494.835313
