Iteration,NV,TOC
84,12,2329.683696
84,12,2329.683696
84,13,2196.572252
84,13,2196.572252
84,13,2196.572252
84,14,2183.363479
84,14,2183.363479
84,14,2183.363479
84,15,2165.377448
84,15,2165.377448
84,15,2165.377448
85,10,2378.170213
85,10,2378.170213
85,10,2378.170213
85,10,2378.170213
85,11,2337.248172
85,11,2337.248172
85,11,2337.248172
85,11,2337.248172
85,12,2329.683696
85,12,2329.683696
85,12,2329.683696
85,12,2329.683696
85,13,2196.572252
85,13,2196.572252
85,13,2196.572252
85,13,2196.572252
85,14,2183.363479
85,14,2183.363479
85,14,2183.363479
85,14,2183.363479
85,15,2165.377448
85,15,2165.377448
85,15,2165.377448
85,15,2165.377448
86,10,2361.242461
86,11,2283.595046
86,13,2196.572252
86,13,2196.572252
86,13,2196.572252
86,13,2196.572252
86,14,2163.802230
86,15,2158.074999
87,10,2361.242461
87,10,2361.242461
87,11,2283.595046
87,11,2283.595046
87,13,2196.572252
87,13,2196.572252
87,13,2196.572252
87,13,2196.572252
87,13,2196.572252
87,13,2196.572252
87,13,2196.572252
87,13,2196.572252
87,14,2163.802230
87,14,2163.802230
87,15,2158.074999
87,15,2158.074999
88,10,2361.242461
88,10,2361.242461
88,10,2361.242461
88,11,2283.595046
88,11,2283.595046
88,11,2283.595046
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,13,2196.572252
88,14,2163.802230
88,14,2163.802230
88,14,2163.802230
88,15,2158.074999
88,15,2158.074999
88,15,2158.074999
89,10,2361.242461
89,10,2361.242461
89,10,2361.242461
89,10,2361.242461
89,11,2283.595046
89,11,2283.595046
89,11,2283.595046
89,11,2283.595046
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,13,2196.572252
89,14,2163.802230
89,14,2163.802230
89,14,2163.802230
89,14,2163.802230
89,15,2158.074999
89,15,2158.074999
89,15,2158.074999
89,15,2158.074999
90,10,2348.820572
90,11,2263.754167
90,13,2173.418907
90,14,2145.812104
91,10,2348.820572
91,10,2348.820572
91,11,2263.754167
91,11,2263.754167
91,13,2173.418907
91,13,2173.418907
91,14,2145.812104
91,14,2145.812104
92,10,2348.820572
92,10,2348.820572
92,10,2348.820572
92,11,2263.754167
92,11,2263.754167
92,11,2263.754167
92,13,2173.418907
92,13,2173.418907
92,13,2173.418907
92,14,2145.812104
92,14,2145.812104
92,14,2145.812104
93,10,2348.820572
93,10,2348.820572
93,10,2348.820572
93,10,2348.820572
93,11,2263.754167
93,11,2263.754167
93,11,2263.754167
93,11,2263.754167
93,13,2173.418907
93,13,2173.418907
93,13,2173.418907
93,13,2173.418907
93,14,2145.812104
93,14,2145.812104
93,14,2145.812104
93,14,2145.812104
94,10,2321.414560
94,11,2249.639838
94,13,2166.300674
94,14,2136.989427
95,10,2321.414560
95,10,2321.414560
95,11,2249.639838
95,11,2249.639838
95,13,2166.300674
95,13,2166.300674
95,14,2136.989427
95,14,2136.989427
96,10,2321.414560
96,10,2321.414560
96,10,2321.414560
96,11,2249.639838
96,11,2249.639838
96,11,2249.639838
96,13,2166.300674
96,13,2166.300674
96,13,2166.300674
96,14,2136.989427
96,14,2136.989427
96,14,2136.989427
97,10,2321.414560
97,10,2321.414560
97,10,2321.414560
97,10,2321.414560
97,11,2249.639838
97,11,2249.639838
97,11,2249.639838
97,11,2249.639838
97,13,2166.300674
97,13,2166.300674
97,13,2166.300674
97,13,2166.300674
97,14,2136.989427
97,14,2136.989427
97,14,2136.989427
97,14,2136.989427
98,10,2294.119582
98,11,2249.595960
98,13,2122.929607
99,10,2294.119582
99,10,2294.119582
99,11,2249.595960
99,11,2249.595960
99,13,2122.929607
99,13,2122.929607
100,10,2294.119582
100,10,2294.119582
100,10,2294.119582
100,11,2249.595960
100,11,2249.595960
100,11,2249.595960
100,13,2122.929607
100,13,2122.929607
100,13,2122.929607
101,10,2294.119582
101,10,2294.119582
101,10,2294.119582
101,10,2294.119582
101,11,2249.595960
101,11,2249.595960
101,11,2249.595960
101,11,2249.595960
101,13,2122.929607
101,13,2122.929607
101,13,2122.929607
101,13,2122.929607
102,10,2251.983117
102,11,2249.395157
102,13,2122.847546
103,10,2251.983117
103,10,2251.983117
103,11,2249.395157
103,11,2249.395157
103,13,2122.847546
103,13,2122.847546
104,10,2251.983117
104,10,2251.983117
104,10,2251.983117
104,11,2249.395157
104,11,2249.395157
104,11,2249.395157
104,13,2122.847546
104,13,2122.847546
104,13,2122.847546
105,10,2251.983117
105,10,2251.983117
105,10,2251.983117
105,10,2251.983117
105,11,2249.395157
105,11,2249.395157
105,11,2249.395157
105,11,2249.395157
105,13,2122.847546
105,13,2122.847546
105,13,2122.847546
105,13,2122.847546
106,10,2234.092599
106,11,2198.916707
106,13,2114.841741
107,10,2234.092599
107,10,2234.092599
107,11,2198.916707
107,11,2198.916707
107,13,2114.841741
107,13,2114.841741
108,10,2234.092599
108,10,2234.092599
108,10,2234.092599
108,11,2198.916707
108,11,2198.916707
108,11,2198.916707
108,13,2114.841741
108,13,2114.841741
108,13,2114.841741
109,10,2234.092599
109,10,2234.092599
109,10,2234.092599
109,10,2234.092599
109,11,2198.916707
109,11,2198.916707
109,11,2198.916707
109,11,2198.916707
109,13,2114.841741
109,13,2114.841741
109,13,2114.841741
109,13,2114.841741
110,10,2217.425082
110,11,2192.016981
110,13,2114.349350
111,10,2217.425082
111,10,2217.425082
111,11,2192.016981
111,11,2192.016981
111,13,2114.349350
111,13,2114.349350
112,9,2403.769758
112,10,2217.425082
112,10,2217.425082
112,10,2217.425082
112,11,2192.016981
112,11,2192.016981
112,11,2192.016981
112,13,2114.349350
112,13,2114.349350
112,13,2114.349350
113,9,2403.769758
113,9,2403.769758
113,10,2217.425082
113,10,2217.425082
113,10,2217.425082
113,10,2217.425082
113,11,2192.016981
113,11,2192.016981
113,11,2192.016981
113,11,2192.016981
113,13,2114.349350
113,13,2114.349350
113,13,2114.349350
113,13,2114.349350
114,9,2403.769758
114,9,2403.769758
114,9,2403.769758
114,10,2217.425082
114,10,2217.425082
114,10,2217.425082
114,10,2217.425082
114,10,2217.425082
114,11,2192.016981
114,11,2192.016981
114,11,2192.016981
114,11,2192.016981
114,11,2192.016981
114,13,2114.349350
114,13,2114.349350
114,13,2114.349350
114,13,2114.349350
114,13,2114.349350
115,9,2384.052486
115,10,2211.124123
115,11,2184.565210
115,13,2111.147665
116,9,2376.380679
116,10,2211.124123
116,10,2211.124123
116,11,2175.819520
116,13,2111.147665
116,13,2111.147665
117,9,2368.559522
117,10,2211.124123
117,10,2211.124123
117,10,2211.124123
117,11,2175.196729
117,13,2111.147665
117,13,2111.147665
117,13,2111.147665
117,13,2111.147665
117,13,2111.147665
117,13,2111.147665
118,9,2368.559522
118,10,2208.136657
118,11,2175.125583
118,13,2106.277267
119,9,2368.559522
119,9,2368.559522
119,10,2208.136657
119,10,2208.136657
119,11,2175.125583
119,11,2175.125583
119,13,2106.277267
119,13,2106.277267
120,9,2368.559522
120,9,2368.559522
120,9,2368.559522
120,10,2208.136657
120,10,2208.136657
120,10,2208.136657
120,11,2175.125583
120,11,2175.125583
120,11,2175.125583
120,13,2106.277267
120,13,2106.277267
120,13,2106.277267
121,9,2366.324130
121,10,2208.136657
121,10,2208.136657
121,10,2208.136657
121,10,2208.136657
121,11,2173.845530
121,13,2103.886347
122,9,2293.803451
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,10,2208.136657
122,11,2173.845530
122,13,2103.886347
122,13,2103.886347
122,13,2103.886347
123,9,2293.803451
123,9,2293.803451
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,10,2208.136657
123,11,2173.845530
123,11,2173.845530
123,13,2103.886347
123,13,2103.886347
123,13,2103.886347
123,13,2103.886347
123,13,2103.886347
123,13,2103.886347
124,9,2293.803451
124,9,2293.803451
124,9,2293.803451
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,10,2208.136657
124,11,2173.845530
124,11,2173.845530
124,11,2173.845530
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
124,13,2103.886347
125,9,2293.803451
125,9,2293.803451
125,9,2293.803451
125,9,2293.803451
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,10,2208.136657
125,11,2173.845530
125,11,2173.845530
125,11,2173.845530
125,11,2173.845530
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
125,13,2103.886347
126,9,2279.456490
126,10,2202.787698
126,11,2158.524420
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
126,13,2103.886347
127,9,2279.456490
127,9,2279.456490
127,10,2202.787698
127,10,2202.787698
127,11,2158.524420
127,11,2158.524420
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
127,13,2103.886347
128,9,2279.456490
128,9,2279.456490
128,9,2279.456490
128,10,2202.787698
128,10,2202.787698
128,10,2202.787698
128,11,2158.524420
128,11,2158.524420
128,11,2158.524420
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
128,13,2103.886347
129,9,2279.456490
129,9,2279.456490
129,9,2279.456490
129,9,2279.456490
129,10,2202.787698
129,10,2202.787698
129,10,2202.787698
129,10,2202.787698
129,11,2158.524420
129,11,2158.524420
129,11,2158.524420
129,11,2158.524420
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
129,13,2103.886347
130,9,2277.765420
130,10,2191.960725
130,11,2151.642859
130,12,2101.436910
130,13,2092.815237
131,9,2277.765420
131,9,2277.765420
131,10,2191.960725
131,10,2191.960725
131,11,2151.642859
131,11,2151.642859
131,12,2101.436910
131,12,2101.436910
131,13,2092.815237
131,13,2092.815237
132,9,2277.765420
132,9,2277.765420
132,9,2277.765420
132,10,2191.960725
132,10,2191.960725
132,10,2191.960725
132,11,2151.642859
132,11,2151.642859
132,11,2151.642859
132,12,2101.436910
132,12,2101.436910
132,12,2101.436910
132,13,2092.815237
132,13,2092.815237
132,13,2092.815237
133,9,2277.765420
133,9,2277.765420
133,9,2277.765420
133,9,2277.765420
133,10,2191.960725
133,10,2191.960725
133,10,2191.960725
133,10,2191.960725
133,11,2151.642859
133,11,2151.642859
133,11,2151.642859
133,11,2151.642859
133,12,2101.436910
133,12,2101.436910
133,12,2101.436910
133,12,2101.436910
133,13,2092.815237
133,13,2092.815237
133,13,2092.815237
133,13,2092.815237
134,9,2276.211028
134,10,2186.748958
134,11,2151.355000
134,12,2092.993318
134,13,2092.815237
134,13,2092.815237
134,13,2092.815237
134,13,2092.815237
135,9,2276.211028
135,9,2276.211028
135,10,2186.748958
135,10,2186.748958
135,11,2151.355000
135,11,2151.355000
135,12,2092.993318
135,12,2092.993318
135,13,2092.815237
135,13,2092.815237
135,13,2092.815237
135,13,2092.815237
135,13,2092.815237
135,13,2092.815237
135,13,2092.815237
135,13,2092.815237
136,9,2276.211028
136,9,2276.211028
136,9,2276.211028
136,10,2186.748958
136,10,2186.748958
136,10,2186.748958
136,11,2151.355000
136,11,2151.355000
136,11,2151.355000
136,12,2092.993318
136,12,2092.993318
136,12,2092.993318
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
136,13,2092.815237
137,9,2276.211028
137,9,2276.211028
137,9,2276.211028
137,9,2276.211028
137,10,2186.748958
137,10,2186.748958
137,10,2186.748958
137,10,2186.748958
137,11,2151.355000
137,11,2151.355000
137,11,2151.355000
137,11,2151.355000
137,12,2092.993318
137,12,2092.993318
137,12,2092.993318
137,12,2092.993318
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
137,13,2092.815237
138,9,2276.211028
138,9,2276.211028
138,9,2276.211028
138,10,2186.748958
138,10,2186.748958
138,10,2186.748958
138,11,2148.662115
138,12,2087.968518
139,9,2276.211028
139,9,2276.211028
139,9,2276.211028
139,9,2276.211028
139,9,2276.211028
139,9,2276.211028
139,10,2186.748958
139,10,2186.748958
139,10,2186.748958
139,10,2186.748958
139,10,2186.748958
139,10,2186.748958
139,11,2148.662115
139,11,2148.662115
139,12,2087.968518
139,12,2087.968518
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,9,2276.211028
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,10,2186.748958
140,11,2148.662115
140,11,2148.662115
140,11,2148.662115
140,12,2087.968518
140,12,2087.968518
140,12,2087.968518
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,9,2276.211028
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,10,2186.748958
141,11,2148.662115
141,11,2148.662115
141,11,2148.662115
141,11,2148.662115
141,12,2087.968518
141,12,2087.968518
141,12,2087.968518
141,12,2087.968518
142,9,2270.720854
142,10,2181.621939
142,11,2141.498872
142,12,2086.213824
143,9,2270.720854
143,9,2270.720854
143,10,2181.621939
143,10,2181.621939
143,11,2141.498872
143,11,2141.498872
143,12,2086.213824
143,12,2086.213824
144,9,2270.720854
144,9,2270.720854
144,9,2270.720854
144,10,2181.621939
144,10,2181.621939
144,10,2181.621939
144,11,2141.498872
144,11,2141.498872
144,11,2141.498872
144,12,2086.213824
144,12,2086.213824
144,12,2086.213824
145,9,2270.720854
145,9,2270.720854
145,9,2270.720854
145,9,2270.720854
145,10,2181.621939
145,10,2181.621939
145,10,2181.621939
145,10,2181.621939
145,11,2141.498872
145,11,2141.498872
145,11,2141.498872
145,11,2141.498872
145,12,2086.213824
145,12,2086.213824
145,12,2086.213824
145,12,2086.213824
146,9,2262.118279
146,10,2181.621939
146,10,2181.621939
146,10,2181.621939
146,10,2181.621939
146,11,2141.498872
146,12,2086.213824
146,12,2086.213824
146,12,2086.213824
146,12,2086.213824
146,12,2086.213824
147,9,2262.118279
147,9,2262.118279
147,10,2181.621939
147,10,2181.621939
147,10,2181.621939
147,10,2181.621939
147,10,2181.621939
147,10,2181.621939
147,10,2181.621939
147,10,2181.621939
147,11,2141.498872
147,11,2141.498872
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
147,12,2086.213824
148,9,2262.118279
148,9,2262.118279
148,9,2262.118279
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,10,2181.621939
148,11,2141.498872
148,11,2141.498872
148,11,2141.498872
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
148,12,2086.213824
149,9,2262.006816
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,10,2181.621939
149,11,2141.498872
149,11,2141.498872
149,11,2141.498872
149,11,2141.498872
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
149,12,2086.213824
150,9,2262.006816
