Iteration,NV,TOC
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,7,2401.958397
45,8,2399.846427
45,8,2399.846427
45,8,2399.846427
45,9,2385.912055
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,7,2401.958397
46,8,2399.846427
46,8,2399.846427
46,8,2399.846427
46,9,2385.912055
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,7,2401.958397
47,8,2399.846427
47,8,2399.846427
47,8,2399.846427
47,9,2385.912055
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,7,2401.958397
48,8,2399.846427
48,8,2399.846427
48,8,2399.846427
48,9,2385.912055
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,7,2401.958397
49,8,2399.846427
49,8,2399.846427
49,8,2399.846427
49,9,2385.912055
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,7,2401.958397
50,8,2399.846427
50,8,2399.846427
50,8,2399.846427
50,9,2385.912055
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,7,2401.958397
51,8,2399.846427
51,8,2399.846427
51,8,2399.846427
51,9,2385.912055
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,7,2401.958397
52,8,2399.846427
52,8,2399.846427
52,8,2399.846427
52,9,2385.912055
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,7,2401.958397
53,8,2399.846427
53,8,2399.846427
53,8,2399.846427
53,9,2385.912055
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,7,2401.958397
54,8,2399.846427
54,8,2399.846427
54,8,2399.846427
54,9,2385.912055
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,7,2401.958397
55,8,2399.846427
55,8,2399.846427
55,8,2399.846427
55,9,2385.912055
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,7,2401.958397
56,8,2399.846427
56,8,2399.846427
56,8,2399.846427
56,9,2385.912055
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,7,2401.958397
57,8,2399.846427
57,8,2399.846427
57,8,2399.846427
57,9,2385.912055
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,7,2401.958397
58,8,2399.846427
58,8,2399.846427
58,8,2399.846427
58,9,2385.912055
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,7,2401.958397
59,8,2399.846427
59,8,2399.846427
59,8,2399.846427
59,9,2385.912055
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
60,7,2401.958397
