Iteration,NV,TOC
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,11,2725.981559
118,12,2416.062582
118,12,2416.062582
118,12,2416.062582
118,12,2416.062582
118,12,2416.062582
118,12,2416.062582
118,13,2338.724433
118,13,2338.724433
118,13,2338.724433
118,13,2338.724433
118,13,2338.724433
118,13,2338.724433
118,14,2231.287761
118,14,2231.287761
118,14,2231.287761
118,14,2231.287761
118,14,2231.287761
118,14,2231.287761
118,14,2231.287761
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,15,2202.669876
118,16,2185.178981
118,16,2185.178981
118,16,2185.178981
118,16,2185.178981
118,16,2185.178981
118,16,2185.178981
118,16,2185.178981
118,16,2185.178981
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,10,3078.568646
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,11,2725.981559
119,12,2416.062582
119,12,2416.062582
119,12,2416.062582
119,12,2416.062582
119,12,2416.062582
119,12,2416.062582
119,12,2416.062582
119,13,2338.724433
119,13,2338.724433
119,13,2338.724433
119,13,2338.724433
119,13,2338.724433
119,13,2338.724433
119,13,2338.724433
119,14,2231.287761
119,14,2231.287761
119,14,2231.287761
119,14,2231.287761
119,14,2231.287761
119,14,2231.287761
119,14,2231.287761
119,14,2231.287761
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,15,2202.669876
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
119,16,2185.178981
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,10,3078.568646
120,11,2720.349200
120,12,2416.062582
120,12,2416.062582
120,12,2416.062582
120,12,2416.062582
120,12,2416.062582
120,12,2416.062582
120,12,2416.062582
120,12,2416.062582
120,13,2338.724433
120,13,2338.724433
120,13,2338.724433
120,13,2338.724433
120,13,2338.724433
120,13,2338.724433
120,13,2338.724433
120,13,2338.724433
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,14,2231.287761
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,15,2202.669876
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
120,16,2185.178981
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,10,3078.568646
121,11,2720.349200
121,11,2720.349200
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,12,2416.062582
121,13,2311.696027
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,14,2231.287761
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,15,2202.669876
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
121,16,2185.178981
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,10,3078.568646
122,11,2720.349200
122,11,2720.349200
122,11,2720.349200
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,12,2416.062582
122,13,2311.696027
122,13,2311.696027
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,14,2231.287761
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,15,2202.669876
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
122,16,2185.178981
123,10,3014.532130
123,11,2720.349200
123,11,2720.349200
123,11,2720.349200
123,11,2720.349200
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,12,2416.062582
123,13,2311.696027
123,13,2311.696027
123,13,2311.696027
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,14,2231.287761
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,15,2202.669876
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,16,2185.178981
123,17,2177.960301
124,10,3014.532130
124,10,3014.532130
124,11,2720.349200
124,11,2720.349200
124,11,2720.349200
124,11,2720.349200
124,11,2720.349200
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,12,2416.062582
124,13,2311.696027
124,13,2311.696027
124,13,2311.696027
124,13,2311.696027
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,14,2231.287761
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,15,2202.669876
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,16,2185.178981
124,17,2177.960301
124,17,2177.960301
125,10,3014.532130
125,10,3014.532130
125,10,3014.532130
125,11,2703.247559
125,12,2408.881722
125,13,2311.696027
125,13,2311.696027
125,13,2311.696027
125,13,2311.696027
125,13,2311.696027
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,14,2231.287761
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,15,2202.669876
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,16,2185.178981
125,17,2177.960301
125,17,2177.960301
125,17,2177.960301
126,10,3014.532130
126,10,3014.532130
126,10,3014.532130
126,10,3014.532130
126,11,2703.247559
126,11,2703.247559
126,12,2408.881722
126,12,2408.881722
126,13,2311.696027
126,13,2311.696027
126,13,2311.696027
126,13,2311.696027
126,13,2311.696027
126,13,2311.696027
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,14,2231.287761
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,15,2202.669876
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,16,2185.178981
126,17,2177.960301
126,17,2177.960301
126,17,2177.960301
126,17,2177.960301
127,10,3014.532130
127,10,3014.532130
127,10,3014.532130
127,10,3014.532130
127,10,3014.532130
127,11,2703.247559
127,11,2703.247559
127,11,2703.247559
127,12,2408.881722
127,12,2408.881722
127,12,2408.881722
127,13,2311.696027
127,13,2311.696027
127,13,2311.696027
127,13,2311.696027
127,13,2311.696027
127,13,2311.696027
127,13,2311.696027
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,14,2231.287761
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,15,2202.669876
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,16,2185.178981
127,17,2177.960301
127,17,2177.960301
127,17,2177.960301
127,17,2177.960301
127,17,2177.960301
127,18,2166.730171
128,10,3014.532130
128,10,3014.532130
128,10,3014.532130
128,10,3014.532130
128,10,3014.532130
128,10,3014.532130
128,11,2691.965150
128,12,2408.881722
128,12,2408.881722
128,12,2408.881722
128,12,2408.881722
128,13,2311.696027
128,13,2311.696027
128,13,2311.696027
128,13,2311.696027
128,13,2311.696027
128,13,2311.696027
128,13,2311.696027
128,13,2311.696027
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,14,2231.287761
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,15,2202.669876
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,16,2185.178981
128,17,2177.438776
128,18,2166.730171
128,18,2166.730171
129,10,3014.532130
129,10,3014.532130
129,10,3014.532130
129,10,3014.532130
129,10,3014.532130
129,10,3014.532130
129,10,3014.532130
129,11,2691.965150
129,11,2691.965150
129,12,2408.881722
129,12,2408.881722
129,12,2408.881722
129,12,2408.881722
129,12,2408.881722
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,13,2311.696027
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,14,2231.287761
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,15,2202.669876
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,16,2185.178981
129,17,2177.438776
129,17,2177.438776
129,17,2177.438776
129,18,2166.730171
129,18,2166.730171
129,18,2166.730171
130,10,3014.532130
130,10,3014.532130
130,10,3014.532130
130,10,3014.532130
130,10,3014.532130
130,10,3014.532130
130,10,3014.532130
130,10,3014.532130
130,11,2691.965150
130,11,2691.965150
130,11,2691.965150
130,12,2408.881722
130,12,2408.881722
130,12,2408.881722
130,12,2408.881722
130,12,2408.881722
130,12,2408.881722
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,13,2311.696027
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,14,2231.287761
130,15,2202.669876
130,15,2202.669876
130,15,2202.669876
130,15,2202.669876
130,15,2202.669876
130,15,2202.669876
