Iteration,NV,TOC
1409,14,2064.521351
1410,12,2076.753439
1410,13,2073.443529
1410,13,2073.443529
1410,14,2064.521351
1411,12,2076.753439
1411,13,2073.443529
1411,13,2073.443529
1411,14,2064.521351
1412,12,2076.753439
1412,13,2073.443529
1412,13,2073.443529
1412,14,2064.521351
1413,12,2076.753439
1413,13,2073.443529
1413,13,2073.443529
1413,14,2064.521351
1414,12,2076.753439
1414,13,2073.443529
1414,13,2073.443529
1414,14,2064.521351
1415,12,2076.753439
1415,13,2073.443529
1415,13,2073.443529
1415,14,2064.521351
1416,12,2076.753439
1416,13,2073.443529
1416,13,2073.443529
1416,14,2064.521351
1417,12,2076.753439
1417,13,2073.443529
1417,13,2073.443529
1417,14,2064.521351
1418,12,2076.753439
1418,13,2073.443529
1418,13,2073.443529
1418,14,2064.521351
1419,12,2076.753439
1419,13,2073.443529
1419,13,2073.443529
1419,14,2064.521351
1420,12,2076.753439
1420,13,2073.443529
1420,13,2073.443529
1420,14,2064.521351
1421,12,2076.753439
1421,13,2073.443529
1421,13,2073.443529
1421,14,2064.521351
1422,12,2076.753439
1422,13,2073.443529
1422,13,2073.443529
1422,14,2064.521351
1423,12,2076.753439
1423,13,2073.443529
1423,13,2073.443529
1423,14,2064.521351
1424,12,2076.753439
1424,13,2073.443529
1424,13,2073.443529
1424,14,2064.521351
1425,12,2076.753439
1425,13,2073.443529
1425,13,2073.443529
1425,14,2064.521351
1426,12,2076.753439
1426,13,2073.443529
1426,13,2073.443529
1426,14,2064.521351
1427,12,2076.753439
1427,13,2073.443529
1427,13,2073.443529
1427,14,2064.521351
1428,12,2076.753439
1428,13,2073.443529
1428,13,2073.443529
1428,14,2064.521351
1429,12,2076.753439
1429,13,2073.443529
1429,13,2073.443529
1429,14,2064.521351
1430,12,2076.753439
1430,13,2073.443529
1430,13,2073.443529
1430,14,2064.521351
1431,12,2076.753439
1431,13,2073.443529
1431,13,2073.443529
1431,14,2064.521351
1432,12,2076.753439
1432,13,2073.443529
1432,13,2073.443529
1432,14,2064.521351
1433,12,2076.753439
1433,13,2073.443529
1433,13,2073.443529
1433,14,2064.521351
1434,12,2076.753439
1434,13,2073.443529
1434,13,2073.443529
1434,14,2064.521351
1435,12,2076.753439
1435,13,2073.443529
1435,13,2073.443529
1435,14,2064.521351
1436,12,2076.753439
1436,13,2073.443529
1436,13,2073.443529
1436,14,2064.521351
1437,12,2076.753439
1437,13,2073.443529
1437,13,2073.443529
1437,14,2064.521351
1438,12,2076.753439
1438,13,2073.443529
1438,13,2073.443529
1438,14,2064.521351
1439,12,2076.753439
1439,13,2073.443529
1439,13,2073.443529
1439,14,2064.521351
1440,12,2076.753439
1440,13,2073.443529
1440,13,2073.443529
1440,14,2064.521351
1441,12,2076.753439
1441,13,2073.443529
1441,13,2073.443529
1441,14,2064.521351
1442,12,2076.753439
1442,13,2073.443529
1442,13,2073.443529
1442,14,2064.521351
1443,12,2076.753439
1443,13,2073.443529
1443,13,2073.443529
1443,14,2064.521351
1444,12,2076.753439
1444,13,2073.443529
1444,13,2073.443529
1444,14,2064.521351
1445,12,2076.753439
1445,13,2073.443529
1445,13,2073.443529
1445,14,2064.521351
1446,12,2076.753439
1446,13,2073.443529
1446,13,2073.443529
1446,14,2064.521351
1447,12,2076.753439
1447,13,2073.443529
1447,13,2073.443529
1447,14,2064.521351
1448,12,2076.753439
1448,13,2073.443529
1448,13,2073.443529
1448,14,2064.521351
1449,12,2076.753439
1449,13,2073.443529
1449,13,2073.443529
1449,14,2064.521351
1450,12,2076.753439
1450,13,2073.443529
1450,13,2073.443529
1450,14,2064.521351
1451,12,2076.753439
1451,13,2073.443529
1451,13,2073.443529
1451,14,2064.521351
1452,12,2076.753439
1452,13,2073.443529
1452,13,2073.443529
1452,14,2064.521351
1453,12,2076.753439
1453,13,2073.443529
1453,13,2073.443529
1453,14,2064.521351
1454,12,2076.753439
1454,13,2073.443529
1454,13,2073.443529
1454,14,2064.521351
1455,12,2076.753439
1455,13,2073.443529
1455,13,2073.443529
1455,14,2064.521351
1456,12,2076.753439
1456,13,2073.443529
1456,13,2073.443529
1456,14,2064.521351
1457,12,2076.753439
1457,13,2073.443529
1457,13,2073.443529
1457,14,2064.521351
1458,12,2076.753439
1458,13,2073.443529
1458,13,2073.443529
1458,14,2064.521351
1459,12,2076.753439
1459,13,2073.443529
1459,13,2073.443529
1459,14,2064.521351
1460,12,2076.753439
1460,13,2073.443529
1460,13,2073.443529
1460,14,2064.521351
1461,12,2076.753439
1461,13,2073.443529
1461,13,2073.443529
1461,14,2064.521351
1462,12,2076.753439
1462,13,2073.443529
1462,13,2073.443529
1462,14,2064.521351
1463,12,2076.753439
1463,13,2073.443529
1463,13,2073.443529
1463,14,2064.521351
1464,12,2076.753439
1464,13,2073.443529
1464,13,2073.443529
1464,14,2064.521351
1465,12,2076.753439
1465,13,2073.443529
1465,13,2073.443529
1465,14,2064.521351
1466,12,2076.753439
1466,13,2073.443529
1466,13,2073.443529
1466,14,2064.521351
1467,12,2076.753439
1467,13,2073.443529
1467,13,2073.443529
1467,14,2064.521351
1468,12,2076.753439
1468,13,2073.443529
1468,13,2073.443529
1468,14,2064.521351
1469,12,2076.753439
1469,13,2073.443529
1469,13,2073.443529
1469,14,2064.521351
1470,12,2076.753439
1470,13,2073.443529
1470,13,2073.443529
1470,14,2064.521351
1471,12,2076.753439
1471,13,2073.443529
1471,13,2073.443529
1471,14,2064.521351
1472,12,2076.753439
1472,13,2073.443529
1472,13,2073.443529
1472,14,2064.521351
1473,12,2076.753439
1473,13,2073.443529
1473,13,2073.443529
1473,14,2064.521351
1474,12,2076.753439
1474,13,2073.443529
1474,13,2073.443529
1474,14,2064.521351
1475,12,2076.753439
1475,13,2073.443529
1475,13,2073.443529
1475,14,2064.521351
1476,12,2076.753439
1476,13,2073.443529
1476,13,2073.443529
1476,14,2064.521351
1477,12,2076.753439
1477,13,2073.443529
1477,13,2073.443529
1477,14,2064.521351
1478,12,2076.753439
1478,13,2073.443529
1478,13,2073.443529
1478,14,2064.521351
1479,12,2076.753439
1479,13,2073.443529
1479,13,2073.443529
1479,14,2064.521351
1480,12,2076.753439
1480,13,2073.443529
1480,13,2073.443529
1480,14,2064.521351
1481,12,2076.753439
1481,13,2073.443529
1481,13,2073.443529
1481,14,2064.521351
1482,12,2076.753439
1482,13,2073.443529
1482,13,2073.443529
1482,14,2064.521351
1483,12,2076.753439
1483,13,2073.443529
1483,13,2073.443529
1483,14,2064.521351
1484,12,2076.753439
1484,13,2073.443529
1484,13,2073.443529
1484,14,2064.521351
1485,12,2076.753439
1485,13,2073.443529
1485,13,2073.443529
1485,14,2064.521351
1486,12,2076.753439
1486,13,2073.443529
1486,13,2073.443529
1486,14,2064.521351
1487,12,2076.753439
1487,13,2073.443529
1487,13,2073.443529
1487,14,2064.521351
1488,12,2076.753439
1488,13,2073.443529
1488,13,2073.443529
1488,14,2064.521351
1489,12,2076.753439
1489,13,2073.443529
1489,13,2073.443529
1489,14,2064.521351
1490,12,2076.753439
1490,13,2073.443529
1490,13,2073.443529
1490,14,2064.521351
1491,12,2076.753439
1491,13,2073.443529
1491,13,2073.443529
1491,14,2064.521351
1492,12,2076.753439
1492,13,2073.443529
1492,13,2073.443529
1492,14,2064.521351
1493,12,2076.753439
1493,13,2073.443529
1493,13,2073.443529
1493,14,2064.521351
1494,12,2076.753439
1494,13,2073.443529
1494,13,2073.443529
1494,14,2064.521351
1495,12,2076.753439
1495,13,2073.443529
1495,13,2073.443529
1495,14,2064.521351
1496,12,2076.753439
1496,13,2073.443529
1496,13,2073.443529
1496,14,2064.521351
1497,12,2076.753439
1497,13,2073.443529
1497,13,2073.443529
1497,14,2064.521351
1498,12,2076.753439
1498,13,2073.443529
1498,13,2073.443529
1498,14,2064.521351
1499,12,2076.753439
1499,13,2073.443529
1499,13,2073.443529
1499,14,2064.521351
1500,12,2076.753439
1500,13,2073.443529
1500,13,2073.443529
1500,14,2064.521351
1501,12,2076.753439
1501,13,2073.443529
1501,13,2073.443529
1501,14,2064.521351
1502,12,2076.753439
1502,13,2073.443529
1502,13,2073.443529
1502,14,2064.521351
1503,12,2076.753439
1503,13,2073.443529
1503,13,2073.443529
1503,14,2064.521351
1504,12,2076.753439
1504,13,2073.443529
1504,13,2073.443529
1504,14,2064.521351
1505,12,2076.753439
1505,13,2073.443529
1505,13,2073.443529
1505,14,2064.521351
1506,12,2076.753439
1506,13,2073.443529
1506,13,2073.443529
1506,14,2064.521351
1507,12,2076.753439
1507,13,2073.443529
1507,13,2073.443529
1507,14,2064.521351
1508,12,2076.753439
1508,13,2073.443529
1508,13,2073.443529
1508,14,2064.521351
1509,12,2076.753439
1509,13,2073.443529
1509,13,2073.443529
1509,14,2064.521351
1510,12,2076.753439
1510,13,2073.443529
1510,13,2073.443529
1510,14,2064.521351
1511,12,2076.753439
1511,13,2073.443529
1511,13,2073.443529
1511,14,2064.521351
1512,12,2076.753439
1512,13,2073.443529
1512,13,2073.443529
1512,14,2064.521351
1513,12,2076.753439
1513,13,2073.443529
1513,13,2073.443529
1513,14,2064.521351
1514,12,2076.753439
1514,13,2073.443529
1514,13,2073.443529
1514,14,2064.521351
1515,12,2076.753439
1515,13,2073.443529
1515,13,2073.443529
1515,14,2064.521351
1516,12,2076.753439
1516,13,2073.443529
1516,13,2073.443529
1516,14,2064.521351
1517,12,2076.753439
1517,13,2073.443529
1517,13,2073.443529
1517,14,2064.521351
1518,12,2076.753439
1518,13,2073.443529
1518,13,2073.443529
1518,14,2064.521351
1519,12,2076.753439
1519,13,2073.443529
1519,13,2073.443529
1519,14,2064.521351
1520,12,2076.753439
1520,13,2073.443529
1520,13,2073.443529
1520,14,2064.521351
1521,12,2076.753439
1521,13,2073.443529
1521,13,2073.443529
1521,14,2064.521351
1522,12,2076.753439
1522,13,2073.443529
1522,13,2073.443529
1522,14,2064.521351
1523,12,2076.753439
1523,13,2073.443529
1523,13,2073.443529
1523,14,2064.521351
1524,12,2076.753439
1524,13,2073.443529
1524,13,2073.443529
1524,14,2064.521351
1525,12,2076.753439
1525,13,2073.443529
1525,13,2073.443529
1525,14,2064.521351
1526,12,2076.753439
1526,13,2073.443529
1526,13,2073.443529
1526,14,2064.521351
1527,12,2076.753439
1527,13,2073.443529
1527,13,2073.443529
1527,14,2064.521351
1528,12,2076.753439
1528,13,2073.443529
1528,13,2073.443529
1528,14,2064.521351
1529,12,2076.753439
1529,13,2073.443529
1529,13,2073.443529
1529,14,2064.521351
1530,12,2076.753439
1530,13,2073.443529
1530,13,2073.443529
1530,14,2064.521351
1531,12,2076.753439
1531,13,2073.443529
1531,13,2073.443529
1531,14,2064.521351
1532,12,2076.753439
1532,13,2073.443529
1532,13,2073.443529
1532,14,2064.521351
1533,12,2076.753439
1533,13,2073.443529
1533,13,2073.443529
1533,14,2064.521351
1534,12,2076.753439
1534,13,2073.443529
1534,13,2073.443529
1534,14,2064.521351
1535,12,2076.753439
1535,13,2073.443529
1535,13,2073.443529
1535,14,2064.521351
1536,12,2076.753439
1536,13,2073.443529
1536,13,2073.443529
1536,14,2064.521351
1537,12,2076.753439
1537,13,2073.443529
1537,13,2073.443529
1537,14,2064.521351
1538,12,2076.753439
1538,13,2073.443529
1538,13,2073.443529
1538,14,2064.521351
1539,12,2076.753439
1539,13,2073.443529
1539,13,2073.443529
1539,14,2064.521351
1540,12,2076.753439
1540,13,2073.443529
1540,13,2073.443529
1540,14,2064.521351
1541,12,2076.753439
1541,13,2073.443529
1541,13,2073.443529
1541,14,2064.521351
1542,12,2076.753439
1542,13,2073.443529
1542,13,2073.443529
1542,14,2064.521351
1543,12,2076.753439
1543,13,2073.443529
1543,13,2073.443529
1543,14,2064.521351
1544,12,2076.753439
1544,13,2073.443529
1544,13,2073.443529
1544,14,2064.521351
1545,12,2076.753439
1545,13,2073.443529
1545,13,2073.443529
1545,14,2064.521351
1546,12,2076.753439
1546,13,2073.443529
1546,13,2073.443529
1546,14,2064.521351
1547,12,2076.753439
1547,13,2073.443529
1547,13,2073.443529
1547,14,2064.521351
1548,12,2076.753439
1548,13,2073.443529
1548,13,2073.443529
1548,14,2064.521351
1549,12,2076.753439
1549,13,2073.443529
1549,13,2073.443529
1549,14,2064.521351
1550,12,2076.753439
1550,13,2073.443529
1550,13,2073.443529
1550,14,2064.521351
1551,12,2076.753439
1551,13,2073.443529
1551,13,2073.443529
1551,14,2064.521351
1552,12,2076.753439
1552,13,2073.443529
1552,13,2073.443529
1552,14,2064.521351
1553,12,2076.753439
1553,13,2073.443529
1553,13,2073.443529
1553,14,2064.521351
1554,12,2076.753439
1554,13,2073.443529
1554,13,2073.443529
1554,14,2064.521351
1555,12,2076.753439
1555,13,2073.443529
1555,13,2073.443529
1555,14,2064.521351
1556,12,2076.753439
1556,13,2073.443529
1556,13,2073.443529
1556,14,2064.521351
1557,12,2076.753439
1557,13,2073.443529
1557,13,2073.443529
1557,14,2064.521351
1558,12,2076.753439
1558,13,2073.443529
1558,13,2073.443529
1558,14,2064.521351
1559,12,2076.753439
1559,13,2073.443529
1559,13,2073.443529
1559,14,2064.521351
1560,12,2076.753439
1560,13,2073.443529
1560,13,2073.443529
1560,14,2064.521351
1561,12,2076.753439
1561,13,2073.443529
1561,13,2073.443529
1561,14,2064.521351
1562,12,2076.753439
1562,13,2073.443529
1562,13,2073.443529
1562,14,2064.521351
1563,12,2076.753439
1563,13,2073.443529
1563,13,2073.443529
1563,14,2064.521351
1564,12,2076.753439
1564,13,2073.443529
1564,13,2073.443529
1564,14,2064.521351
1565,12,2076.753439
1565,13,2073.443529
1565,13,2073.443529
1565,14,2064.521351
1566,12,2076.753439
1566,13,2073.443529
1566,13,2073.443529
1566,14,2064.521351
1567,12,2076.753439
1567,13,2073.443529
1567,13,2073.443529
1567,14,2064.521351
1568,12,2076.753439
1568,13,2073.443529
1568,13,2073.443529
1568,14,2064.521351
1569,12,2076.753439
1569,13,2073.443529
1569,13,2073.443529
1569,14,2064.521351
1570,12,2076.753439
1570,13,2073.443529
1570,13,2073.443529
1570,14,2064.521351
1571,12,2076.753439
1571,13,2073.443529
1571,13,2073.443529
1571,14,2064.521351
1572,12,2076.753439
1572,13,2073.443529
1572,13,2073.443529
1572,14,2064.521351
1573,12,2076.753439
1573,13,2073.443529
1573,13,2073.443529
1573,14,2064.521351
1574,12,2076.753439
1574,13,2073.443529
1574,13,2073.443529
1574,14,2064.521351
1575,12,2076.753439
1575,13,2073.443529
1575,13,2073.443529
1575,14,2064.521351
1576,12,2076.753439
1576,13,2073.443529
1576,13,2073.443529
1576,14,2064.521351
1577,12,2076.753439
1577,13,2073.443529
1577,13,2073.443529
1577,14,2064.521351
1578,12,2076.753439
1578,13,2073.443529
1578,13,2073.443529
1578,14,2064.521351
1579,12,2076.753439
1579,13,2073.443529
1579,13,2073.443529
1579,14,2064.521351
1580,12,2076.753439
1580,13,2073.443529
1580,13,2073.443529
1580,14,2064.521351
1581,12,2076.753439
1581,13,2073.443529
1581,13,2073.443529
1581,14,2064.521351
1582,12,2076.753439
1582,13,2073.443529
1582,13,2073.443529
1582,14,2064.521351
1583,12,2076.753439
1583,13,2073.443529
1583,13,2073.443529
1583,14,2064.521351
1584,12,2076.753439
1584,13,2073.443529
1584,13,2073.443529
1584,14,2064.521351
1585,12,2076.753439
1585,13,2073.443529
1585,13,2073.443529
1585,14,2064.521351
1586,12,2076.753439
1586,13,2073.443529
1586,13,2073.443529
1586,14,2064.521351
1587,12,2076.753439
1587,13,2073.443529
1587,13,2073.443529
1587,14,2064.521351
1588,12,2076.753439
1588,13,2073.443529
1588,13,2073.443529
1588,14,2064.521351
1589,12,2076.753439
1589,13,2073.443529
1589,13,2073.443529
1589,14,2064.521351
1590,12,2076.753439
1590,13,2073.443529
1590,13,2073.443529
1590,14,2064.521351
1591,12,2076.753439
1591,13,2073.443529
1591,13,2073.443529
1591,14,2064.521351
1592,12,2076.753439
1592,13,2073.443529
1592,13,2073.443529
1592,14,2064.521351
1593,12,2076.753439
1593,13,2073.443529
1593,13,2073.443529
1593,14,2064.521351
1594,12,2076.753439
1594,13,2073.443529
1594,13,2073.443529
1594,14,2064.521351
1595,12,2076.753439
1595,13,2073.443529
1595,13,2073.443529
1595,14,2064.521351
1596,12,2076.753439
1596,13,2073.443529
1596,13,2073.443529
1596,14,2064.521351
1597,12,2076.753439
1597,13,2073.443529
1597,13,2073.443529
1597,14,2064.521351
1598,12,2076.753439
1598,13,2073.443529
1598,13,2073.443529
1598,14,2064.521351
1599,12,2076.753439
1599,13,2073.443529
1599,13,2073.443529
1599,14,2064.521351
1600,12,2076.753439
1600,13,2073.443529
1600,13,2073.443529
1600,14,2064.521351
1601,12,2076.753439
1601,13,2073.443529
1601,13,2073.443529
1601,14,2064.521351
1602,12,2076.753439
1602,13,2073.443529
1602,13,2073.443529
1602,14,2064.521351
1603,12,2076.753439
1603,13,2073.443529
1603,13,2073.443529
1603,14,2064.521351
1604,12,2076.753439
1604,13,2073.443529
1604,13,2073.443529
1604,14,2064.521351
1605,12,2076.753439
1605,13,2073.443529
1605,13,2073.443529
1605,14,2064.521351
1606,12,2076.753439
1606,13,2073.443529
1606,13,2073.443529
1606,14,2064.521351
1607,12,2076.753439
1607,13,2073.443529
1607,13,2073.443529
1607,14,2064.521351
1608,12,2076.753439
1608,13,2073.443529
1608,13,2073.443529
1608,14,2064.521351
1609,12,2076.753439
1609,13,2073.443529
1609,13,2073.443529
1609,14,2064.521351
1610,12,2076.753439
1610,13,2073.443529
1610,13,2073.443529
1610,14,2064.521351
1611,12,2076.753439
1611,13,2073.443529
1611,13,2073.443529
1611,14,2064.521351
1612,12,2076.753439
1612,13,2073.443529
1612,13,2073.443529
1612,14,2064.521351
1613,12,2076.753439
1613,13,2073.443529
1613,13,2073.443529
1613,14,2064.521351
1614,12,2076.753439
1614,13,2073.443529
1614,13,2073.443529
1614,14,2064.521351
1615,12,2076.753439
1615,13,2073.443529
1615,13,2073.443529
1615,14,2064.521351
1616,12,2076.753439
1616,13,2073.443529
1616,13,2073.443529
1616,14,2064.521351
1617,12,2076.753439
1617,13,2073.443529
1617,13,2073.443529
1617,14,2064.521351
1618,12,2076.753439
1618,13,2073.443529
1618,13,2073.443529
1618,14,2064.521351
1619,12,2076.753439
1619,13,2073.443529
1619,13,2073.443529
1619,14,2064.521351
1620,12,2076.753439
1620,13,2073.443529
1620,13,2073.443529
1620,14,2064.521351
1621,12,2076.753439
1621,13,2073.443529
1621,13,2073.443529
1621,14,2064.521351
1622,12,2076.753439
1622,13,2073.443529
1622,13,2073.443529
1622,14,2064.521351
1623,12,2076.753439
1623,13,2073.443529
1623,13,2073.443529
1623,14,2064.521351
1624,12,2076.753439
1624,13,2073.443529
1624,13,2073.443529
1624,14,2064.521351
1625,12,2076.753439
1625,13,2073.443529
1625,13,2073.443529
1625,14,2064.521351
1626,12,2076.753439
1626,13,2073.443529
1626,13,2073.443529
1626,14,2064.521351
1627,12,2076.753439
1627,13,2073.443529
1627,13,2073.443529
1627,14,2064.521351
1628,12,2076.753439
1628,13,2073.443529
1628,13,2073.443529
1628,14,2064.521351
1629,12,2076.753439
1629,13,2073.443529
1629,13,2073.443529
1629,14,2064.521351
1630,12,2076.753439
1630,13,2073.443529
1630,13,2073.443529
1630,14,2064.521351
1631,12,2076.753439
1631,13,2073.443529
1631,13,2073.443529
1631,14,2064.521351
1632,12,2076.753439
1632,13,2073.443529
1632,13,2073.443529
1632,14,2064.521351
1633,12,2076.753439
1633,13,2073.443529
1633,13,2073.443529
1633,14,2064.521351
1634,12,2076.753439
1634,13,2073.443529
1634,13,2073.443529
1634,14,2064.521351
1635,12,2076.753439
1635,13,2073.443529
1635,13,2073.443529
1635,14,2064.521351
1636,12,2076.753439
1636,13,2073.443529
1636,13,2073.443529
1636,14,2064.521351
1637,12,2076.753439
1637,13,2073.443529
1637,13,2073.443529
1637,14,2064.521351
1638,12,2076.753439
1638,13,2073.443529
1638,13,2073.443529
1638,14,2064.521351
1639,12,2076.753439
1639,13,2073.443529
1639,13,2073.443529
1639,14,2064.521351
1640,12,2076.753439
1640,13,2073.443529
1640,13,2073.443529
1640,14,2064.521351
1641,12,2076.753439
1641,13,2073.443529
1641,13,2073.443529
1641,14,2064.521351
1642,12,2076.753439
1642,13,2073.443529
1642,13,2073.443529
1642,14,2064.521351
1643,12,2076.753439
1643,13,2073.443529
1643,13,2073.443529
1643,14,2064.521351
1644,12,2076.753439
1644,13,2073.443529
1644,13,2073.443529
1644,14,2064.521351
1645,12,2076.753439
1645,13,2073.443529
1645,13,2073.443529
1645,14,2064.521351
1646,12,2076.753439
1646,13,2073.443529
1646,13,2073.443529
1646,14,2064.521351
1647,12,2076.753439
1647,13,2073.443529
1647,13,2073.443529
1647,14,2064.521351
1648,12,2076.753439
1648,13,2073.443529
1648,13,2073.443529
1648,14,2064.521351
1649,12,2076.753439
1649,13,2073.443529
1649,13,2073.443529
1649,14,2064.521351
1650,12,2076.753439
1650,13,2073.443529
1650,13,2073.443529
1650,14,2064.521351
1651,12,2076.753439
1651,13,2073.443529
1651,13,2073.443529
1651,14,2064.521351
1652,12,2076.753439
1652,13,2073.443529
1652,13,2073.443529
1652,14,2064.521351
1653,12,2076.753439
1653,13,2073.443529
1653,13,2073.443529
1653,14,2064.521351
1654,12,2076.753439
1654,13,2073.443529
