Iteration,NV,TOC
3167,6,1231.209600
3167,7,1127.923466
3168,6,1231.209600
3168,7,1127.923466
3169,6,1231.209600
3169,7,1127.923466
3170,6,1231.209600
3170,7,1127.923466
3171,6,1231.209600
3171,7,1127.923466
3172,6,1231.209600
3172,7,1127.923466
3173,6,1231.209600
3173,7,1127.923466
3174,6,1231.209600
3174,7,1127.923466
3175,6,1231.209600
3175,7,1127.923466
3176,6,1231.209600
3176,7,1127.923466
3177,6,1231.209600
3177,7,1127.923466
3178,6,1231.209600
3178,7,1127.923466
3179,6,1231.209600
3179,7,1127.923466
3180,6,1231.209600
3180,7,1127.923466
3181,6,1231.209600
3181,7,1127.923466
3182,6,1231.209600
3182,7,1127.923466
3183,6,1231.209600
3183,7,1127.923466
3184,6,1231.209600
3184,7,1127.923466
3185,6,1231.209600
3185,7,1127.923466
3186,6,1231.209600
3186,7,1127.923466
3187,6,1231.209600
3187,7,1127.923466
3188,6,1231.209600
3188,7,1127.923466
3189,6,1231.209600
3189,7,1127.923466
3190,6,1231.209600
3190,7,1127.923466
3191,6,1231.209600
3191,7,1127.923466
3192,6,1231.209600
3192,7,1127.923466
3193,6,1231.209600
3193,7,1127.923466
3194,6,1231.209600
3194,7,1127.923466
3195,6,1231.209600
3195,7,1127.923466
3196,6,1231.209600
3196,7,1127.923466
3197,6,1231.209600
3197,7,1127.923466
3198,6,1231.209600
3198,7,1127.923466
3199,6,1231.209600
3199,7,1127.923466
3200,6,1231.209600
3200,7,1127.923466
3201,6,1231.209600
3201,7,1127.923466
3202,6,1231.209600
3202,7,1127.923466
3203,6,1231.209600
3203,7,1127.923466
3204,6,1231.209600
3204,7,1127.923466
3205,6,1231.209600
3205,7,1127.923466
3206,6,1231.209600
3206,7,1127.923466
3207,6,1231.209600
3207,7,1127.923466
3208,6,1231.209600
3208,7,1127.923466
3209,6,1231.209600
3209,7,1127.923466
3210,6,1231.209600
3210,7,1127.923466
3211,6,1231.209600
3211,7,1127.923466
3212,6,1231.209600
3212,7,1127.923466
3213,6,1231.209600
3213,7,1127.923466
3214,6,1231.209600
3214,7,1127.923466
3215,6,1231.209600
3215,7,1127.923466
3216,6,1231.209600
3216,7,1127.923466
3217,6,1231.209600
3217,7,1127.923466
3218,6,1231.209600
3218,7,1127.923466
3219,6,1231.209600
3219,7,1127.923466
3220,6,1231.209600
3220,7,1127.923466
3221,6,1231.209600
3221,7,1127.923466
3222,6,1231.209600
3222,7,1127.923466
3223,6,1231.209600
3223,7,1127.923466
3224,6,1231.209600
3224,7,1127.923466
3225,6,1231.209600
3225,7,1127.923466
3226,6,1231.209600
3226,7,1127.923466
3227,6,1231.209600
3227,7,1127.923466
3228,6,1231.209600
3228,7,1127.923466
3229,6,1231.209600
3229,7,1127.923466
3230,6,1231.209600
3230,7,1127.923466
3231,6,1231.209600
3231,7,1127.923466
3232,6,1231.209600
3232,7,1127.923466
3233,6,1231.209600
3233,7,1127.923466
3234,6,1231.209600
3234,7,1127.923466
3235,6,1231.209600
3235,7,1127.923466
3236,6,1231.209600
3236,7,1127.923466
3237,6,1231.209600
3237,7,1127.923466
3238,6,1231.209600
3238,7,1127.923466
3239,6,1231.209600
3239,7,1127.923466
3240,6,1231.209600
3240,7,1127.923466
3241,6,1231.209600
3241,7,1127.923466
3242,6,1231.209600
3242,7,1127.923466
3243,6,1231.209600
3243,7,1127.923466
3244,6,1231.209600
3244,7,1127.923466
3245,6,1231.209600
3245,7,1127.923466
3246,6,1231.209600
3246,7,1127.923466
3247,6,1231.209600
3247,7,1127.923466
3248,6,1231.209600
3248,7,1127.923466
3249,6,1231.209600
3249,7,1127.923466
3250,6,1231.209600
3250,7,1127.923466
3251,6,1231.209600
3251,7,1127.923466
3252,6,1231.209600
3252,7,1127.923466
3253,6,1231.209600
3253,7,1127.923466
3254,6,1231.209600
3254,7,1127.923466
3255,6,1231.209600
3255,7,1127.923466
3256,6,1231.209600
3256,7,1127.923466
3257,6,1231.209600
3257,7,1127.923466
3258,6,1231.209600
3258,7,1127.923466
3259,6,1231.209600
3259,7,1127.923466
3260,6,1231.209600
3260,7,1127.923466
3261,6,1231.209600
3261,7,1127.923466
3262,6,1231.209600
3262,7,1127.923466
3263,6,1231.209600
3263,7,1127.923466
3264,6,1231.209600
3264,7,1127.923466
3265,6,1231.209600
3265,7,1127.923466
3266,6,1231.209600
3266,7,1127.923466
3267,6,1231.209600
3267,7,1127.923466
3268,6,1231.209600
3268,7,1127.923466
3269,6,1231.209600
3269,7,1127.923466
3270,6,1231.209600
3270,7,1127.923466
3271,6,1231.209600
3271,7,1127.923466
3272,6,1231.209600
3272,7,1127.923466
3273,6,1231.209600
3273,7,1127.923466
3274,6,1231.209600
3274,7,1127.923466
3275,6,1231.209600
3275,7,1127.923466
3276,6,1231.209600
3276,7,1127.923466
3277,6,1231.209600
3277,7,1127.923466
3278,6,1231.209600
3278,7,1127.923466
3279,6,1231.209600
3279,7,1127.923466
3280,6,1231.209600
3280,7,1127.923466
3281,6,1231.209600
3281,7,1127.923466
3282,6,1231.209600
3282,7,1127.923466
3283,6,1231.209600
3283,7,1127.923466
3284,6,1231.209600
3284,7,1127.923466
3285,6,1231.209600
3285,7,1127.923466
3286,6,1231.209600
3286,7,1127.923466
3287,6,1231.209600
3287,7,1127.923466
3288,6,1231.209600
3288,7,1127.923466
3289,6,1231.209600
3289,7,1127.923466
3290,6,1231.209600
3290,7,1127.923466
3291,6,1231.209600
3291,7,1127.923466
3292,6,1231.209600
3292,7,1127.923466
3293,6,1231.209600
3293,7,1127.923466
3294,6,1231.209600
3294,7,1127.923466
3295,6,1231.209600
3295,7,1127.923466
3296,6,1231.209600
3296,7,1127.923466
3297,6,1231.209600
3297,7,1127.923466
3298,6,1231.209600
3298,7,1127.923466
3299,6,1231.209600
3299,7,1127.923466
3300,6,1231.209600
3300,7,1127.923466
3301,6,1231.209600
3301,7,1127.923466
3302,6,1231.209600
3302,7,1127.923466
3303,6,1231.209600
3303,7,1127.923466
3304,6,1231.209600
3304,7,1127.923466
3305,6,1231.209600
3305,7,1127.923466
3306,6,1231.209600
3306,7,1127.923466
3307,6,1231.209600
3307,7,1127.923466
3308,6,1231.209600
3308,7,1127.923466
3309,6,1231.209600
3309,7,1127.923466
3310,6,1231.209600
3310,7,1127.923466
3311,6,1231.209600
3311,7,1127.923466
3312,6,1231.209600
3312,7,1127.923466
3313,6,1231.209600
3313,7,1127.923466
3314,6,1231.209600
3314,7,1127.923466
3315,6,1231.209600
3315,7,1127.923466
3316,6,1231.209600
3316,7,1127.923466
3317,6,1231.209600
3317,7,1127.923466
3318,6,1231.209600
3318,7,1127.923466
3319,6,1231.209600
3319,7,1127.923466
3320,6,1231.209600
3320,7,1127.923466
3321,6,1231.209600
3321,7,1127.923466
3322,6,1231.209600
3322,7,1127.923466
3323,6,1231.209600
3323,7,1127.923466
3324,6,1231.209600
3324,7,1127.923466
3325,6,1231.209600
3325,7,1127.923466
3326,6,1231.209600
3326,7,1127.923466
3327,6,1231.209600
3327,7,1127.923466
3328,6,1231.209600
3328,7,1127.923466
3329,6,1231.209600
3329,7,1127.923466
3330,6,1231.209600
3330,7,1127.923466
3331,6,1231.209600
3331,7,1127.923466
3332,6,1231.209600
3332,7,1127.923466
3333,6,1231.209600
3333,7,1127.923466
3334,6,1231.209600
3334,7,1127.923466
3335,6,1231.209600
3335,7,1127.923466
3336,6,1231.209600
3336,7,1127.923466
3337,6,1231.209600
3337,7,1127.923466
3338,6,1231.209600
3338,7,1127.923466
3339,6,1231.209600
3339,7,1127.923466
3340,6,1231.209600
3340,7,1127.923466
3341,6,1231.209600
3341,7,1127.923466
3342,6,1231.209600
3342,7,1127.923466
3343,6,1231.209600
3343,7,1127.923466
3344,6,1231.209600
3344,7,1127.923466
3345,6,1231.209600
3345,7,1127.923466
3346,6,1231.209600
3346,7,1127.923466
3347,6,1231.209600
3347,7,1127.923466
3348,6,1231.209600
3348,7,1127.923466
3349,6,1231.209600
3349,7,1127.923466
3350,6,1231.209600
3350,7,1127.923466
3351,6,1231.209600
3351,7,1127.923466
3352,6,1231.209600
3352,7,1127.923466
3353,6,1231.209600
3353,7,1127.923466
3354,6,1231.209600
3354,7,1127.923466
3355,6,1231.209600
3355,7,1127.923466
3356,6,1231.209600
3356,7,1127.923466
3357,6,1231.209600
3357,7,1127.923466
3358,6,1231.209600
3358,7,1127.923466
3359,6,1231.209600
3359,7,1127.923466
3360,6,1231.209600
3360,7,1127.923466
3361,6,1231.209600
3361,7,1127.923466
3362,6,1231.209600
3362,7,1127.923466
3363,6,1231.209600
3363,7,1127.923466
3364,6,1231.209600
3364,7,1127.923466
3365,6,1231.209600
3365,7,1127.923466
3366,6,1231.209600
3366,7,1127.923466
3367,6,1231.209600
3367,7,1127.923466
3368,6,1231.209600
3368,7,1127.923466
3369,6,1231.209600
3369,7,1127.923466
3370,6,1231.209600
3370,7,1127.923466
3371,6,1231.209600
3371,7,1127.923466
3372,6,1231.209600
3372,7,1127.923466
3373,6,1231.209600
3373,7,1127.923466
3374,6,1231.209600
3374,7,1127.923466
3375,6,1231.209600
3375,7,1127.923466
3376,6,1231.209600
3376,7,1127.923466
3377,6,1231.209600
3377,7,1127.923466
3378,6,1231.209600
3378,7,1127.923466
3379,6,1231.209600
3379,7,1127.923466
3380,6,1231.209600
3380,7,1127.923466
3381,6,1231.209600
3381,7,1127.923466
3382,6,1231.209600
3382,7,1127.923466
3383,6,1231.209600
3383,7,1127.923466
3384,6,1231.209600
3384,7,1127.923466
3385,6,1231.209600
3385,7,1127.923466
3386,6,1231.209600
3386,7,1127.923466
3387,6,1231.209600
3387,7,1127.923466
3388,6,1231.209600
3388,7,1127.923466
3389,6,1231.209600
3389,7,1127.923466
3390,6,1231.209600
3390,7,1127.923466
3391,6,1231.209600
3391,7,1127.923466
3392,6,1231.209600
3392,7,1127.923466
3393,6,1231.209600
3393,7,1127.923466
3394,6,1231.209600
3394,7,1127.923466
3395,6,1231.209600
3395,7,1127.923466
3396,6,1231.209600
3396,7,1127.923466
3397,6,1231.209600
3397,7,1127.923466
3398,6,1231.209600
3398,7,1127.923466
3399,6,1231.209600
3399,7,1127.923466
3400,6,1231.209600
3400,7,1127.923466
3401,6,1231.209600
3401,7,1127.923466
3402,6,1231.209600
3402,7,1127.923466
3403,6,1231.209600
3403,7,1127.923466
3404,6,1231.209600
3404,7,1127.923466
3405,6,1231.209600
3405,7,1127.923466
3406,6,1231.209600
3406,7,1127.923466
3407,6,1231.209600
3407,7,1127.923466
3408,6,1231.209600
3408,7,1127.923466
3409,6,1231.209600
3409,7,1127.923466
3410,6,1231.209600
3410,7,1127.923466
3411,6,1231.209600
3411,7,1127.923466
3412,6,1231.209600
3412,7,1127.923466
3413,6,1231.209600
3413,7,1127.923466
3414,6,1231.209600
3414,7,1127.923466
3415,6,1231.209600
3415,7,1127.923466
3416,6,1231.209600
3416,7,1127.923466
3417,6,1231.209600
3417,7,1127.923466
3418,6,1231.209600
3418,7,1127.923466
3419,6,1231.209600
3419,7,1127.923466
3420,6,1231.209600
3420,7,1127.923466
3421,6,1231.209600
3421,7,1127.923466
3422,6,1231.209600
3422,7,1127.923466
3423,6,1231.209600
3423,7,1127.923466
3424,6,1231.209600
3424,7,1127.923466
3425,6,1231.209600
3425,7,1127.923466
3426,6,1231.209600
3426,7,1127.923466
3427,6,1231.209600
3427,7,1127.923466
3428,6,1231.209600
3428,7,1127.923466
3429,6,1231.209600
3429,7,1127.923466
3430,6,1231.209600
3430,7,1127.923466
3431,6,1231.209600
3431,7,1127.923466
3432,6,1231.209600
3432,7,1127.923466
3433,6,1231.209600
3433,7,1127.923466
3434,6,1231.209600
3434,7,1127.923466
3435,6,1231.209600
3435,7,1127.923466
3436,6,1231.209600
3436,7,1127.923466
3437,6,1231.209600
3437,7,1127.923466
3438,6,1231.209600
3438,7,1127.923466
3439,6,1231.209600
3439,7,1127.923466
3440,6,1231.209600
3440,7,1127.923466
3441,6,1231.209600
3441,7,1127.923466
3442,6,1231.209600
3442,7,1127.923466
3443,6,1231.209600
3443,7,1127.923466
3444,6,1231.209600
3444,7,1127.923466
3445,6,1231.209600
3445,7,1127.923466
3446,6,1231.209600
3446,7,1127.923466
3447,6,1231.209600
3447,7,1127.923466
3448,6,1231.209600
3448,7,1127.923466
3449,6,1231.209600
3449,7,1127.923466
3450,6,1231.209600
3450,7,1127.923466
3451,6,1231.209600
3451,7,1127.923466
3452,6,1231.209600
3452,7,1127.923466
3453,6,1231.209600
3453,7,1127.923466
3454,6,1231.209600
3454,7,1127.923466
3455,6,1231.209600
3455,7,1127.923466
3456,6,1231.209600
3456,7,1127.923466
3457,6,1231.209600
3457,7,1127.923466
3458,6,1231.209600
3458,7,1127.923466
3459,6,1231.209600
3459,7,1127.923466
3460,6,1231.209600
3460,7,1127.923466
3461,6,1231.209600
3461,7,1127.923466
3462,6,1231.209600
3462,7,1127.923466
3463,6,1231.209600
3463,7,1127.923466
3464,6,1231.209600
3464,7,1127.923466
3465,6,1231.209600
3465,7,1127.923466
3466,6,1231.209600
3466,7,1127.923466
3467,6,1231.209600
3467,7,1127.923466
3468,6,1231.209600
3468,7,1127.923466
3469,6,1231.209600
3469,7,1127.923466
3470,6,1231.209600
3470,7,1127.923466
3471,6,1231.209600
3471,7,1127.923466
3472,6,1231.209600
3472,7,1127.923466
3473,6,1231.209600
3473,7,1127.923466
3474,6,1231.209600
3474,7,1127.923466
3475,6,1231.209600
3475,7,1127.923466
3476,6,1231.209600
3476,7,1127.923466
3477,6,1231.209600
3477,7,1127.923466
3478,6,1231.209600
3478,7,1127.923466
3479,6,1231.209600
3479,7,1127.923466
3480,6,1231.209600
3480,7,1127.923466
3481,6,1231.209600
3481,7,1127.923466
3482,6,1231.209600
3482,7,1127.923466
3483,6,1231.209600
3483,7,1127.923466
3484,6,1231.209600
3484,7,1127.923466
3485,6,1231.209600
3485,7,1127.923466
3486,6,1231.209600
3486,7,1127.923466
3487,6,1231.209600
3487,7,1127.923466
3488,6,1231.209600
3488,7,1127.923466
3489,6,1231.209600
3489,7,1127.923466
3490,6,1231.209600
3490,7,1127.923466
3491,6,1231.209600
3491,7,1127.923466
3492,6,1231.209600
3492,7,1127.923466
3493,6,1231.209600
3493,7,1127.923466
3494,6,1231.209600
3494,7,1127.923466
3495,6,1231.209600
3495,7,1127.923466
3496,6,1231.209600
3496,7,1127.923466
3497,6,1231.209600
3497,7,1127.923466
3498,6,1231.209600
3498,7,1127.923466
3499,6,1231.209600
3499,7,1127.923466
3500,6,1231.209600
3500,7,1127.923466
3501,6,1231.209600
3501,7,1127.923466
3502,6,1231.209600
3502,7,1127.923466
3503,6,1231.209600
3503,7,1127.923466
3504,6,1231.209600
3504,7,1127.923466
3505,6,1231.209600
3505,7,1127.923466
3506,6,1231.209600
3506,7,1127.923466
3507,6,1231.209600
3507,7,1127.923466
3508,6,1231.209600
3508,7,1127.923466
3509,6,1231.209600
3509,7,1127.923466
3510,6,1231.209600
3510,7,1127.923466
3511,6,1231.209600
3511,7,1127.923466
3512,6,1231.209600
3512,7,1127.923466
3513,6,1231.209600
3513,7,1127.923466
3514,6,1231.209600
3514,7,1127.923466
3515,6,1231.209600
3515,7,1127.923466
3516,6,1231.209600
3516,7,1127.923466
3517,6,1231.209600
3517,7,1127.923466
3518,6,1231.209600
3518,7,1127.923466
3519,6,1231.209600
3519,7,1127.923466
3520,6,1231.209600
3520,7,1127.923466
3521,6,1231.209600
3521,7,1127.923466
3522,6,1231.209600
3522,7,1127.923466
3523,6,1231.209600
3523,7,1127.923466
3524,6,1231.209600
3524,7,1127.923466
3525,6,1231.209600
3525,7,1127.923466
3526,6,1231.209600
3526,7,1127.923466
3527,6,1231.209600
3527,7,1127.923466
3528,6,1231.209600
3528,7,1127.923466
3529,6,1231.209600
3529,7,1127.923466
3530,6,1231.209600
3530,7,1127.923466
3531,6,1231.209600
3531,7,1127.923466
3532,6,1231.209600
3532,7,1127.923466
3533,6,1231.209600
3533,7,1127.923466
3534,6,1231.209600
3534,7,1127.923466
3535,6,1231.209600
3535,7,1127.923466
3536,6,1231.209600
3536,7,1127.923466
3537,6,1231.209600
3537,7,1127.923466
3538,6,1231.209600
3538,7,1127.923466
3539,6,1231.209600
3539,7,1127.923466
3540,6,1231.209600
3540,7,1127.923466
3541,6,1231.209600
3541,7,1127.923466
3542,6,1231.209600
3542,7,1127.923466
3543,6,1231.209600
3543,7,1127.923466
3544,6,1231.209600
3544,7,1127.923466
3545,6,1231.209600
3545,7,1127.923466
3546,6,1231.209600
3546,7,1127.923466
3547,6,1231.209600
3547,7,1127.923466
3548,6,1231.209600
3548,7,1127.923466
3549,6,1231.209600
3549,7,1127.923466
3550,6,1231.209600
3550,7,1127.923466
3551,6,1231.209600
3551,7,1127.923466
3552,6,1231.209600
3552,7,1127.923466
3553,6,1231.209600
3553,7,1127.923466
3554,6,1231.209600
3554,7,1127.923466
3555,6,1231.209600
3555,7,1127.923466
3556,6,1231.209600
3556,7,1127.923466
3557,6,1231.209600
3557,7,1127.923466
3558,6,1231.209600
3558,7,1127.923466
3559,6,1231.209600
3559,7,1127.923466
3560,6,1231.209600
3560,7,1127.923466
3561,6,1231.209600
3561,7,1127.923466
3562,6,1231.209600
3562,7,1127.923466
3563,6,1231.209600
3563,7,1127.923466
3564,6,1231.209600
3564,7,1127.923466
3565,6,1231.209600
3565,7,1127.923466
3566,6,1231.209600
3566,7,1127.923466
3567,6,1231.209600
3567,7,1127.923466
3568,6,1231.209600
3568,7,1127.923466
3569,6,1231.209600
3569,7,1127.923466
3570,6,1231.209600
3570,7,1127.923466
3571,6,1231.209600
3571,7,1127.923466
3572,6,1231.209600
3572,7,1127.923466
3573,6,1231.209600
3573,7,1127.923466
3574,6,1231.209600
3574,7,1127.923466
3575,6,1231.209600
3575,7,1127.923466
3576,6,1231.209600
3576,7,1127.923466
3577,6,1231.209600
3577,7,1127.923466
3578,6,1231.209600
3578,7,1127.923466
3579,6,1231.209600
3579,7,1127.923466
3580,6,1231.209600
3580,7,1127.923466
3581,6,1231.209600
3581,7,1127.923466
3582,6,1231.209600
3582,7,1127.923466
3583,6,1231.209600
3583,7,1127.923466
3584,6,1231.209600
3584,7,1127.923466
3585,6,1231.209600
3585,7,1127.923466
3586,6,1231.209600
3586,7,1127.923466
3587,6,1231.209600
3587,7,1127.923466
3588,6,1231.209600
3588,7,1127.923466
3589,6,1231.209600
3589,7,1127.923466
3590,6,1231.209600
3590,7,1127.923466
3591,6,1231.209600
3591,7,1127.923466
3592,6,1231.209600
3592,7,1127.923466
3593,6,1231.209600
3593,7,1127.923466
3594,6,1231.209600
3594,7,1127.923466
3595,6,1231.209600
3595,7,1127.923466
3596,6,1231.209600
3596,7,1127.923466
3597,6,1231.209600
3597,7,1127.923466
3598,6,1231.209600
3598,7,1127.923466
3599,6,1231.209600
3599,7,1127.923466
3600,6,1231.209600
3600,7,1127.923466
3601,6,1231.209600
3601,7,1127.923466
3602,6,1231.209600
3602,7,1127.923466
3603,6,1231.209600
3603,7,1127.923466
3604,6,1231.209600
3604,7,1127.923466
3605,6,1231.209600
3605,7,1127.923466
3606,6,1231.209600
3606,7,1127.923466
3607,6,1231.209600
3607,7,1127.923466
3608,6,1231.209600
3608,7,1127.923466
3609,6,1231.209600
3609,7,1127.923466
3610,6,1231.209600
3610,7,1127.923466
3611,6,1231.209600
3611,7,1127.923466
3612,6,1231.209600
3612,7,1127.923466
3613,6,1231.209600
3613,7,1127.923466
3614,6,1231.209600
3614,7,1127.923466
3615,6,1231.209600
3615,7,1127.923466
3616,6,1231.209600
3616,7,1127.923466
3617,6,1231.209600
3617,7,1127.923466
3618,6,1231.209600
3618,7,1127.923466
3619,6,1231.209600
3619,7,1127.923466
3620,6,1231.209600
3620,7,1127.923466
3621,6,1231.209600
3621,7,1127.923466
3622,6,1231.209600
3622,7,1127.923466
3623,6,1231.209600
3623,7,1127.923466
3624,6,1231.209600
3624,7,1127.923466
3625,6,1231.209600
3625,7,1127.923466
3626,6,1231.209600
3626,7,1127.923466
3627,6,1231.209600
3627,7,1127.923466
3628,6,1231.209600
3628,7,1127.923466
3629,6,1231.209600
3629,7,1127.923466
3630,6,1231.209600
3630,7,1127.923466
3631,6,1231.209600
3631,7,1127.923466
3632,6,1231.209600
3632,7,1127.923466
3633,6,1231.209600
3633,7,1127.923466
3634,6,1231.209600
3634,7,1127.923466
3635,6,1231.209600
3635,7,1127.923466
3636,6,1231.209600
3636,7,1127.923466
3637,6,1231.209600
3637,7,1127.923466
3638,6,1231.209600
3638,7,1127.923466
3639,6,1231.209600
3639,7,1127.923466
3640,6,1231.209600
3640,7,1127.923466
3641,6,1231.209600
3641,7,1127.923466
3642,6,1231.209600
3642,7,1127.923466
3643,6,1231.209600
3643,7,1127.923466
3644,6,1231.209600
3644,7,1127.923466
3645,6,1231.209600
3645,7,1127.923466
3646,6,1231.209600
3646,7,1127.923466
3647,6,1231.209600
3647,7,1127.923466
3648,6,1231.209600
3648,7,1127.923466
3649,6,1231.209600
3649,7,1127.923466
3650,6,1231.209600
3650,7,1127.923466
3651,6,1231.209600
3651,7,1127.923466
3652,6,1231.209600
3652,7,1127.923466
3653,6,1231.209600
3653,7,1127.923466
3654,6,1231.209600
3654,7,1127.923466
3655,6,1231.209600
3655,7,1127.923466
3656,6,1231.209600
3656,7,1127.923466
3657,6,1231.209600
3657,7,1127.923466
3658,6,1231.209600
3658,7,1127.923466
3659,6,1231.209600
3659,7,1127.923466
3660,6,1231.209600
3660,7,1127.923466
3661,6,1231.209600
3661,7,1127.923466
3662,6,1231.209600
3662,7,1127.923466
3663,6,1231.209600
3663,7,1127.923466
3664,6,1231.209600
3664,7,1127.923466
3665,6,1231.209600
3665,7,1127.923466
3666,6,1231.209600
3666,7,1127.923466
3667,6,1231.209600
3667,7,1127.923466
3668,6,1231.209600
3668,7,1127.923466
3669,6,1231.209600
3669,7,1127.923466
3670,6,1231.209600
3670,7,1127.923466
3671,6,1231.209600
3671,7,1127.923466
3672,6,1231.209600
3672,7,1127.923466
3673,6,1231.209600
3673,7,1127.923466
3674,6,1231.209600
3674,7,1127.923466
3675,6,1231.209600
3675,7,1127.923466
3676,6,1231.209600
3676,7,1127.923466
3677,6,1231.209600
3677,7,1127.923466
3678,6,1231.209600
3678,7,1127.923466
3679,6,1231.209600
3679,7,1127.923466
3680,6,1231.209600
3680,7,1127.923466
3681,6,1231.209600
3681,7,1127.923466
3682,6,1231.209600
3682,7,1127.923466
3683,6,1231.209600
3683,7,1127.923466
3684,6,1231.209600
3684,7,1127.923466
3685,6,1231.209600
3685,7,1127.923466
3686,6,1231.209600
3686,7,1127.923466
3687,6,1231.209600
3687,7,1127.923466
3688,6,1231.209600
3688,7,1127.923466
3689,6,1231.209600
3689,7,1127.923466
3690,6,1231.209600
3690,7,1127.923466
3691,6,1231.209600
3691,7,1127.923466
3692,6,1231.209600
3692,7,1127.923466
3693,6,1231.209600
3693,7,1127.923466
3694,6,1231.209600
3694,7,1127.923466
3695,6,1231.209600
3695,7,1127.923466
3696,6,1231.209600
3696,7,1127.923466
3697,6,1231.209600
3697,7,1127.923466
3698,6,1231.209600
3698,7,1127.923466
3699,6,1231.209600
3699,7,1127.923466
3700,6,1231.209600
3700,7,1127.923466
3701,6,1231.209600
3701,7,1127.923466
3702,6,1231.209600
3702,7,1127.923466
3703,6,1231.209600
3703,7,1127.923466
3704,6,1231.209600
3704,7,1127.923466
3705,6,1231.209600
3705,7,1127.923466
3706,6,1231.209600
3706,7,1127.923466
3707,6,1231.209600
3707,7,1127.923466
3708,6,1231.209600
3708,7,1127.923466
3709,6,1231.209600
3709,7,1127.923466
3710,6,1231.209600
3710,7,1127.923466
3711,6,1231.209600
3711,7,1127.923466
3712,6,1231.209600
3712,7,1127.923466
3713,6,1231.209600
3713,7,1127.923466
3714,6,1231.209600
3714,7,1127.923466
3715,6,1231.209600
3715,7,1127.923466
