Iteration,NV,TOC
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
151,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
152,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
153,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
154,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
155,6,1332.490748
156,5,1499.981728
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
156,6,1332.490748
157,5,1499.981728
157,5,1499.981728
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
157,6,1332.490748
