Iteration,NV,TOC
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,10,1954.614454
280,11,1813.101711
280,11,1813.101711
280,11,1813.101711
280,11,1813.101711
280,11,1813.101711
280,11,1813.101711
280,12,1799.418777
280,12,1799.418777
280,12,1799.418777
280,12,1799.418777
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,9,2181.561366
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,10,1954.614454
281,11,1813.101711
281,11,1813.101711
281,11,1813.101711
281,11,1813.101711
281,11,1813.101711
281,11,1813.101711
281,11,1813.101711
281,12,1799.418777
281,12,1799.418777
281,12,1799.418777
281,12,1799.418777
281,12,1799.418777
282,9,2173.763763
282,10,1951.989605
282,11,1813.101711
282,11,1813.101711
282,11,1813.101711
282,11,1813.101711
282,11,1813.101711
282,11,1813.101711
282,11,1813.101711
282,11,1813.101711
282,12,1798.898243
283,9,2173.763763
283,9,2173.763763
283,10,1951.989605
283,10,1951.989605
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,11,1813.101711
283,12,1798.898243
283,12,1798.898243
284,9,2162.669897
284,10,1951.989605
284,10,1951.989605
284,10,1951.989605
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,11,1813.101711
284,12,1798.898243
284,12,1798.898243
284,12,1798.898243
285,9,2162.669897
285,9,2162.669897
285,10,1951.989605
285,10,1951.989605
285,10,1951.989605
285,10,1951.989605
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,11,1813.101711
285,12,1798.898243
285,12,1798.898243
285,12,1798.898243
285,12,1798.898243
286,9,2162.669897
286,9,2162.669897
286,9,2162.669897
286,10,1951.989605
286,10,1951.989605
286,10,1951.989605
286,10,1951.989605
286,10,1951.989605
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,11,1813.101711
286,12,1798.898243
286,12,1798.898243
286,12,1798.898243
286,12,1798.898243
286,12,1798.898243
287,9,2156.171267
287,10,1921.084601
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,11,1813.101711
287,12,1798.898243
287,12,1798.898243
287,12,1798.898243
287,12,1798.898243
287,12,1798.898243
287,12,1798.898243
288,9,2156.171267
288,9,2156.171267
288,9,2156.171267
288,10,1921.084601
288,10,1921.084601
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,11,1813.101711
288,12,1798.898243
288,12,1798.898243
288,12,1798.898243
288,12,1798.898243
288,12,1798.898243
288,12,1798.898243
288,12,1798.898243
289,9,2124.991520
289,10,1921.084601
289,10,1921.084601
289,10,1921.084601
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,11,1813.101711
289,12,1798.898243
289,12,1798.898243
289,12,1798.898243
289,12,1798.898243
289,12,1798.898243
289,12,1798.898243
289,12,1798.898243
289,12,1798.898243
290,9,2124.991520
290,9,2124.991520
290,10,1921.084601
290,10,1921.084601
290,10,1921.084601
290,10,1921.084601
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,11,1813.101711
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
290,12,1798.898243
291,9,2124.991520
291,9,2124.991520
291,9,2124.991520
291,10,1921.084601
291,10,1921.084601
291,10,1921.084601
291,10,1921.084601
291,10,1921.084601
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,11,1813.101711
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
291,12,1798.898243
292,9,2124.991520
292,9,2124.991520
292,9,2124.991520
292,9,2124.991520
292,10,1921.084601
292,10,1921.084601
292,10,1921.084601
292,10,1921.084601
292,10,1921.084601
292,10,1921.084601
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,11,1813.101711
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
292,12,1798.898243
293,9,2124.991520
293,9,2124.991520
293,9,2124.991520
293,9,2124.991520
293,9,2124.991520
293,10,1921.084601
293,10,1921.084601
293,10,1921.084601
293,10,1921.084601
293,10,1921.084601
293,10,1921.084601
293,10,1921.084601
293,11,1810.751383
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
293,12,1798.898243
294,9,2124.991520
294,9,2124.991520
294,9,2124.991520
294,9,2124.991520
294,9,2124.991520
294,9,2124.991520
294,10,1921.084601
294,10,1921.084601
294,10,1921.084601
294,10,1921.084601
294,10,1921.084601
294,10,1921.084601
294,10,1921.084601
294,10,1921.084601
294,11,1810.751383
294,11,1810.751383
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
294,12,1798.898243
295,9,2124.991520
295,9,2124.991520
295,9,2124.991520
295,9,2124.991520
295,9,2124.991520
295,9,2124.991520
295,9,2124.991520
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,10,1921.084601
295,11,1810.751383
295,11,1810.751383
295,11,1810.751383
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
295,12,1798.898243
296,9,2124.991520
296,9,2124.991520
296,9,2124.991520
296,9,2124.991520
296,9,2124.991520
296,9,2124.991520
296,9,2124.991520
296,9,2124.991520
296,10,1920.097630
296,11,1810.751383
296,11,1810.751383
296,11,1810.751383
296,11,1810.751383
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
296,12,1798.898243
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,9,2124.991520
297,10,1920.097630
297,10,1920.097630
297,11,1810.751383
297,11,1810.751383
297,11,1810.751383
297,11,1810.751383
297,11,1810.751383
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
297,12,1798.898243
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,9,2124.991520
298,10,1918.987727
298,11,1810.751383
298,11,1810.751383
298,11,1810.751383
298,11,1810.751383
298,11,1810.751383
298,11,1810.751383
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
298,12,1798.898243
299,9,2116.871295
299,10,1918.987727
299,10,1918.987727
299,11,1810.751383
299,11,1810.751383
299,11,1810.751383
299,11,1810.751383
299,11,1810.751383
299,11,1810.751383
299,11,1810.751383
299,12,1797.310355
300,9,2116.871295
300,9,2116.871295
300,10,1918.987727
300,10,1918.987727
300,10,1918.987727
300,11,1810.751383
300,11,1810.751383
300,11,1810.751383
300,11,1810.751383
300,11,1810.751383
300,11,1810.751383
300,11,1810.751383
300,11,1810.751383
300,12,1797.310355
300,12,1797.310355
301,9,2116.871295
301,9,2116.871295
301,9,2116.871295
301,10,1918.987727
301,10,1918.987727
301,10,1918.987727
301,10,1918.987727
301,11,1808.913362
301,12,1797.310355
301,12,1797.310355
301,12,1797.310355
302,9,2116.871295
302,9,2116.871295
302,9,2116.871295
302,9,2116.871295
302,10,1908.190957
302,11,1808.913362
302,11,1808.913362
302,12,1797.310355
302,12,1797.310355
302,12,1797.310355
302,12,1797.310355
303,9,2116.871295
303,9,2116.871295
303,9,2116.871295
303,9,2116.871295
303,9,2116.871295
303,10,1908.190957
303,10,1908.190957
303,11,1808.913362
303,11,1808.913362
303,11,1808.913362
303,12,1797.310355
303,12,1797.310355
303,12,1797.310355
303,12,1797.310355
303,12,1797.310355
304,9,2116.871295
304,9,2116.871295
304,9,2116.871295
304,9,2116.871295
304,9,2116.871295
304,9,2116.871295
304,10,1908.190957
304,10,1908.190957
304,10,1908.190957
304,11,1808.913362
304,11,1808.913362
304,11,1808.913362
304,11,1808.913362
304,12,1797.310355
304,12,1797.310355
304,12,1797.310355
304,12,1797.310355
304,12,1797.310355
304,12,1797.310355
305,9,2116.871295
305,9,2116.871295
305,9,2116.871295
305,9,2116.871295
305,9,2116.871295
305,9,2116.871295
305,9,2116.871295
305,10,1908.190957
305,10,1908.190957
305,10,1908.190957
305,10,1908.190957
305,11,1808.913362
305,11,1808.913362
305,11,1808.913362
305,11,1808.913362
305,11,1808.913362
305,12,1796.105275
306,9,2116.871295
306,9,2116.871295
306,9,2116.871295
306,9,2116.871295
306,9,2116.871295
306,9,2116.871295
306,9,2116.871295
306,9,2116.871295
306,10,1908.190957
306,10,1908.190957
306,10,1908.190957
306,10,1908.190957
306,10,1908.190957
306,11,1808.913362
306,11,1808.913362
306,11,1808.913362
306,11,1808.913362
306,11,1808.913362
306,11,1808.913362
306,12,1796.105275
306,12,1796.105275
306,12,1796.105275
306,13,1793.027204
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,9,2116.871295
307,10,1908.190957
307,10,1908.190957
307,10,1908.190957
307,10,1908.190957
307,10,1908.190957
307,10,1908.190957
307,11,1808.913362
307,11,1808.913362
307,11,1808.913362
307,11,1808.913362
307,11,1808.913362
307,11,1808.913362
307,11,1808.913362
307,12,1796.105275
307,12,1796.105275
307,12,1796.105275
307,12,1796.105275
307,12,1796.105275
307,13,1793.027204
307,13,1793.027204
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,9,2116.871295
308,10,1908.190957
308,10,1908.190957
308,10,1908.190957
308,10,1908.190957
308,10,1908.190957
308,10,1908.190957
308,10,1908.190957
308,11,1807.968824
308,12,1796.105275
308,12,1796.105275
308,12,1796.105275
308,12,1796.105275
308,12,1796.105275
308,12,1796.105275
308,12,1796.105275
308,13,1793.027204
308,13,1793.027204
308,13,1793.027204
309,9,2082.562102
309,10,1908.190957
309,10,1908.190957
309,10,1908.190957
309,10,1908.190957
309,10,1908.190957
309,10,1908.190957
309,10,1908.190957
309,10,1908.190957
309,11,1807.968824
309,11,1807.968824
309,11,1807.968824
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,12,1796.105275
309,13,1793.027204
309,13,1793.027204
309,13,1793.027204
309,13,1793.027204
310,9,2082.562102
310,9,2082.562102
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,10,1908.190957
310,11,1807.968824
310,11,1807.968824
310,11,1807.968824
310,11,1807.968824
310,11,1807.968824
310,12,1795.208232
310,13,1793.027204
310,13,1793.027204
310,13,1793.027204
310,13,1793.027204
310,13,1793.027204
311,9,2082.562102
311,9,2082.562102
311,9,2082.562102
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,10,1908.190957
311,11,1807.968824
311,11,1807.968824
311,11,1807.968824
311,11,1807.968824
311,11,1807.968824
311,11,1807.968824
311,11,1807.968824
311,11,1807.968824
311,12,1795.208232
311,12,1795.208232
311,13,1793.027204
311,13,1793.027204
311,13,1793.027204
311,13,1793.027204
311,13,1793.027204
311,13,1793.027204
312,9,2082.562102
312,9,2082.562102
312,9,2082.562102
312,9,2082.562102
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,10,1908.190957
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,11,1807.968824
312,12,1795.208232
312,12,1795.208232
312,12,1795.208232
312,13,1793.027204
312,13,1793.027204
312,13,1793.027204
312,13,1793.027204
312,13,1793.027204
312,13,1793.027204
312,13,1793.027204
313,9,2082.562102
313,9,2082.562102
313,9,2082.562102
313,9,2082.562102
313,9,2082.562102
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,10,1908.190957
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,11,1807.968824
313,12,1794.398918
313,13,1793.027204
313,13,1793.027204
313,13,1793.027204
313,13,1793.027204
313,13,1793.027204
313,13,1793.027204
313,13,1793.027204
313,13,1793.027204
314,9,2082.562102
314,9,2082.562102
314,9,2082.562102
314,9,2082.562102
314,9,2082.562102
314,9,2082.562102
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,10,1908.190957
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,11,1807.968824
314,12,1794.398918
314,12,1794.398918
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
314,13,1793.027204
315,9,2082.562102
315,9,2082.562102
315,9,2082.562102
315,9,2082.562102
315,9,2082.562102
315,9,2082.562102
315,9,2082.562102
315,10,1905.173503
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,11,1807.968824
315,12,1794.398918
315,12,1794.398918
315,12,1794.398918
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
315,13,1793.027204
316,9,2078.009159
316,10,1905.173503
316,10,1905.173503
316,11,1805.308854
316,12,1794.398918
316,12,1794.398918
316,12,1794.398918
316,12,1794.398918
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
316,13,1793.027204
317,9,2078.009159
317,9,2078.009159
317,10,1901.373268
317,11,1805.308854
317,11,1805.308854
317,12,1794.398918
317,12,1794.398918
317,12,1794.398918
317,12,1794.398918
317,12,1794.398918
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
317,13,1793.027204
318,9,2078.009159
318,9,2078.009159
318,9,2078.009159
318,10,1901.373268
318,10,1901.373268
318,11,1805.308854
318,11,1805.308854
318,11,1805.308854
318,12,1794.398918
318,12,1794.398918
318,12,1794.398918
318,12,1794.398918
318,12,1794.398918
318,12,1794.398918
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
318,13,1793.027204
319,9,2078.009159
319,9,2078.009159
319,9,2078.009159
319,9,2078.009159
319,10,1901.373268
319,10,1901.373268
319,10,1901.373268
319,11,1805.308854
319,11,1805.308854
319,11,1805.308854
319,11,1805.308854
319,12,1794.398918
319,12,1794.398918
319,12,1794.398918
319,12,1794.398918
319,12,1794.398918
319,12,1794.398918
319,12,1794.398918
319,12,1794.398918
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
319,13,1793.027204
320,9,2078.009159
320,9,2078.009159
320,9,2078.009159
320,9,2078.009159
320,9,2078.009159
320,10,1901.373268
320,10,1901.373268
320,10,1901.373268
320,10,1901.373268
320,11,1805.308854
320,11,1805.308854
320,11,1805.308854
320,11,1805.308854
320,11,1805.308854
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,12,1794.398918
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
320,13,1793.027204
321,9,2078.009159
321,9,2078.009159
321,9,2078.009159
321,9,2078.009159
321,9,2078.009159
321,9,2078.009159
321,10,1901.373268
321,10,1901.373268
321,10,1901.373268
321,10,1901.373268
321,10,1901.373268
321,10,1901.373268
321,11,1802.735861
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,12,1794.398918
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
321,13,1793.027204
322,9,2078.009159
322,9,2078.009159
322,9,2078.009159
322,9,2078.009159
322,9,2078.009159
322,9,2078.009159
322,9,2078.009159
322,10,1901.373268
322,10,1901.373268
322,10,1901.373268
322,10,1901.373268
322,10,1901.373268
322,10,1901.373268
322,10,1901.373268
322,10,1901.373268
322,11,1802.735861
322,11,1802.735861
322,11,1802.735861
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,12,1794.398918
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
322,13,1793.027204
323,9,2078.009159
323,9,2078.009159
323,9,2078.009159
323,9,2078.009159
323,9,2078.009159
323,9,2078.009159
323,9,2078.009159
323,9,2078.009159
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,10,1901.373268
323,11,1802.735861
323,11,1802.735861
323,11,1802.735861
323,11,1802.735861
323,11,1802.735861
323,11,1802.735861
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,12,1794.398918
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
323,13,1793.027204
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,9,2078.009159
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,10,1901.373268
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,11,1802.735861
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,12,1794.398918
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
324,13,1793.027204
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,9,2078.009159
325,10,1901.373268
325,10,1901.373268
325,10,1901.373268
