Iteration,NV,TOC
129,12,2493.062351
129,12,2493.062351
129,12,2493.062351
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,13,2408.947614
129,14,2399.486346
129,14,2399.486346
129,14,2399.486346
129,14,2399.486346
129,14,2399.486346
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
129,15,2371.775686
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,11,2599.115380
130,12,2493.062351
130,12,2493.062351
130,12,2493.062351
130,12,2493.062351
130,12,2493.062351
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,13,2408.947614
130,14,2395.157048
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
130,15,2371.775686
131,11,2550.245415
131,12,2493.062351
131,12,2493.062351
131,12,2493.062351
131,12,2493.062351
131,12,2493.062351
131,12,2493.062351
131,12,2493.062351
131,12,2493.062351
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,13,2408.947614
131,14,2395.157048
131,14,2395.157048
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
131,15,2371.775686
132,11,2550.245415
132,11,2550.245415
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,12,2493.062351
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,13,2408.947614
132,14,2395.157048
132,14,2395.157048
132,14,2395.157048
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
132,15,2371.775686
133,11,2550.245415
133,11,2550.245415
133,11,2550.245415
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,12,2493.062351
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,13,2408.947614
133,14,2395.157048
133,14,2395.157048
133,14,2395.157048
133,14,2395.157048
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
133,15,2371.775686
134,11,2550.245415
134,11,2550.245415
134,11,2550.245415
134,11,2550.245415
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,12,2493.062351
134,13,2396.830023
134,14,2395.157048
134,14,2395.157048
134,14,2395.157048
134,14,2395.157048
134,14,2395.157048
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
134,15,2371.775686
135,11,2550.245415
135,11,2550.245415
135,11,2550.245415
135,11,2550.245415
135,11,2550.245415
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,12,2493.062351
135,13,2396.830023
135,13,2396.830023
135,14,2374.785784
135,15,2370.874012
136,11,2550.245415
136,11,2550.245415
136,11,2550.245415
136,11,2550.245415
136,11,2550.245415
136,11,2550.245415
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,12,2493.062351
136,13,2396.830023
136,13,2396.830023
136,13,2396.830023
136,14,2374.785784
136,14,2374.785784
136,15,2370.874012
136,15,2370.874012
137,11,2550.245415
137,11,2550.245415
137,11,2550.245415
137,11,2550.245415
137,11,2550.245415
137,11,2550.245415
137,11,2550.245415
137,12,2440.774289
137,13,2384.257139
137,14,2374.785784
137,14,2374.785784
137,14,2374.785784
137,15,2370.874012
137,15,2370.874012
137,15,2370.874012
138,11,2550.245415
138,11,2550.245415
138,11,2550.245415
138,11,2550.245415
138,11,2550.245415
138,11,2550.245415
138,11,2550.245415
138,11,2550.245415
138,12,2440.774289
138,12,2440.774289
138,13,2380.202535
138,14,2374.785784
138,14,2374.785784
138,14,2374.785784
138,14,2374.785784
138,15,2370.874012
138,15,2370.874012
138,15,2370.874012
138,15,2370.874012
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,11,2550.245415
139,12,2440.774289
139,12,2440.774289
139,12,2440.774289
139,13,2380.202535
139,13,2380.202535
139,14,2374.785784
139,14,2374.785784
139,14,2374.785784
139,14,2374.785784
139,14,2374.785784
139,15,2370.874012
139,15,2370.874012
139,15,2370.874012
139,15,2370.874012
139,15,2370.874012
140,11,2548.602768
140,12,2440.774289
140,12,2440.774289
140,12,2440.774289
140,12,2440.774289
140,13,2380.202535
140,13,2380.202535
140,13,2380.202535
140,14,2374.785784
140,14,2374.785784
140,14,2374.785784
140,14,2374.785784
140,14,2374.785784
140,14,2374.785784
140,15,2370.874012
140,15,2370.874012
140,15,2370.874012
140,15,2370.874012
140,15,2370.874012
140,15,2370.874012
141,11,2548.602768
141,11,2548.602768
141,12,2440.774289
141,12,2440.774289
141,12,2440.774289
141,12,2440.774289
141,12,2440.774289
141,13,2380.202535
141,13,2380.202535
141,13,2380.202535
141,13,2380.202535
141,14,2374.785784
141,14,2374.785784
141,14,2374.785784
141,14,2374.785784
141,14,2374.785784
141,14,2374.785784
141,14,2374.785784
141,15,2368.628250
142,11,2548.602768
142,11,2548.602768
142,11,2548.602768
142,12,2440.774289
142,12,2440.774289
142,12,2440.774289
142,12,2440.774289
142,12,2440.774289
142,12,2440.774289
142,13,2380.202535
142,13,2380.202535
142,13,2380.202535
142,13,2380.202535
142,13,2380.202535
142,14,2374.785784
142,14,2374.785784
142,14,2374.785784
142,14,2374.785784
142,14,2374.785784
142,14,2374.785784
142,14,2374.785784
142,14,2374.785784
142,15,2368.628250
142,15,2368.628250
143,11,2548.602768
143,11,2548.602768
143,11,2548.602768
143,11,2548.602768
143,12,2440.774289
143,12,2440.774289
143,12,2440.774289
143,12,2440.774289
143,12,2440.774289
143,12,2440.774289
143,12,2440.774289
143,13,2380.202535
143,13,2380.202535
143,13,2380.202535
143,13,2380.202535
143,13,2380.202535
143,13,2380.202535
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,14,2374.785784
143,15,2368.628250
143,15,2368.628250
143,15,2368.628250
144,11,2548.602768
144,11,2548.602768
144,11,2548.602768
144,11,2548.602768
144,11,2548.602768
144,12,2440.774289
144,12,2440.774289
144,12,2440.774289
144,12,2440.774289
144,12,2440.774289
144,12,2440.774289
144,12,2440.774289
144,12,2440.774289
144,13,2380.202535
144,13,2380.202535
144,13,2380.202535
144,13,2380.202535
144,13,2380.202535
144,13,2380.202535
144,13,2380.202535
144,14,2372.766132
144,15,2368.628250
144,15,2368.628250
144,15,2368.628250
144,15,2368.628250
145,11,2548.602768
145,11,2548.602768
145,11,2548.602768
145,11,2548.602768
145,11,2548.602768
145,11,2548.602768
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,12,2440.774289
145,13,2380.202535
145,13,2380.202535
145,13,2380.202535
145,13,2380.202535
145,13,2380.202535
145,13,2380.202535
145,13,2380.202535
145,13,2380.202535
145,14,2372.766132
145,14,2372.766132
145,15,2368.628250
145,15,2368.628250
145,15,2368.628250
145,15,2368.628250
145,15,2368.628250
146,11,2548.602768
146,11,2548.602768
146,11,2548.602768
146,11,2548.602768
146,11,2548.602768
146,11,2548.602768
146,11,2548.602768
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,12,2440.774289
146,13,2377.848151
146,14,2372.766132
146,14,2372.766132
146,14,2372.766132
146,15,2368.628250
146,15,2368.628250
146,15,2368.628250
146,15,2368.628250
146,15,2368.628250
146,15,2368.628250
147,11,2542.193779
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,12,2440.774289
147,13,2377.848151
147,13,2377.848151
147,14,2372.766132
147,14,2372.766132
147,14,2372.766132
147,14,2372.766132
147,15,2368.628250
147,15,2368.628250
147,15,2368.628250
147,15,2368.628250
147,15,2368.628250
147,15,2368.628250
147,15,2368.628250
148,11,2542.193779
148,11,2542.193779
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,12,2440.774289
148,13,2366.025860
149,11,2542.193779
149,11,2542.193779
149,11,2542.193779
149,12,2430.485948
149,13,2366.025860
149,13,2366.025860
150,11,2542.193779
150,11,2542.193779
150,11,2542.193779
150,11,2542.193779
150,12,2430.485948
150,12,2430.485948
150,13,2366.025860
150,13,2366.025860
150,13,2366.025860
151,11,2529.578921
151,12,2430.485948
151,12,2430.485948
151,12,2430.485948
151,13,2366.025860
151,13,2366.025860
151,13,2366.025860
151,13,2366.025860
152,11,2520.851873
152,12,2430.485948
152,12,2430.485948
152,12,2430.485948
152,12,2430.485948
152,13,2366.025860
152,13,2366.025860
152,13,2366.025860
152,13,2366.025860
152,13,2366.025860
153,11,2520.851873
153,11,2520.851873
153,12,2430.485948
153,12,2430.485948
153,12,2430.485948
153,12,2430.485948
153,12,2430.485948
153,13,2366.025860
153,13,2366.025860
153,13,2366.025860
153,13,2366.025860
153,13,2366.025860
153,13,2366.025860
154,11,2520.851873
154,11,2520.851873
154,11,2520.851873
154,12,2430.485948
154,12,2430.485948
154,12,2430.485948
154,12,2430.485948
154,12,2430.485948
154,12,2430.485948
154,13,2366.025860
154,13,2366.025860
154,13,2366.025860
154,13,2366.025860
154,13,2366.025860
154,13,2366.025860
154,13,2366.025860
155,11,2520.851873
155,11,2520.851873
155,11,2520.851873
155,11,2520.851873
155,12,2430.485948
155,12,2430.485948
155,12,2430.485948
155,12,2430.485948
155,12,2430.485948
155,12,2430.485948
155,12,2430.485948
155,13,2364.455845
156,11,2520.851873
156,11,2520.851873
156,11,2520.851873
156,11,2520.851873
156,11,2520.851873
156,12,2426.859547
156,13,2364.455845
156,13,2364.455845
157,11,2508.463078
157,12,2426.859547
157,12,2426.859547
157,13,2364.455845
157,13,2364.455845
157,13,2364.455845
158,11,2479.554672
158,12,2426.859547
158,12,2426.859547
158,12,2426.859547
158,13,2363.493903
158,16,2359.004785
159,11,2479.554672
159,11,2479.554672
159,12,2426.859547
159,12,2426.859547
159,12,2426.859547
159,12,2426.859547
159,13,2363.493903
159,13,2363.493903
159,16,2359.004785
159,16,2359.004785
160,11,2468.886780
160,12,2426.859547
160,12,2426.859547
160,12,2426.859547
160,12,2426.859547
160,12,2426.859547
160,13,2363.493903
160,13,2363.493903
160,13,2363.493903
160,16,2359.004785
160,16,2359.004785
160,16,2359.004785
161,11,2468.886780
161,11,2468.886780
161,12,2426.859547
161,12,2426.859547
161,12,2426.859547
161,12,2426.859547
161,12,2426.859547
161,12,2426.859547
161,13,2363.493903
161,13,2363.493903
161,13,2363.493903
161,13,2363.493903
161,14,2353.034791
162,11,2468.886780
162,11,2468.886780
162,11,2468.886780
162,12,2426.859547
162,12,2426.859547
162,12,2426.859547
162,12,2426.859547
162,12,2426.859547
162,12,2426.859547
162,12,2426.859547
162,13,2363.493903
162,13,2363.493903
162,13,2363.493903
162,13,2363.493903
162,13,2363.493903
162,14,2353.034791
162,14,2353.034791
163,11,2453.902890
163,12,2407.843612
163,13,2363.493903
163,13,2363.493903
163,13,2363.493903
163,13,2363.493903
163,13,2363.493903
163,13,2363.493903
163,14,2353.034791
163,14,2353.034791
163,14,2353.034791
164,11,2453.902890
164,11,2453.902890
164,12,2407.843612
164,12,2407.843612
164,13,2363.493903
164,13,2363.493903
164,13,2363.493903
164,13,2363.493903
164,13,2363.493903
164,13,2363.493903
164,13,2363.493903
164,14,2353.034791
164,14,2353.034791
164,14,2353.034791
164,14,2353.034791
165,11,2453.902890
165,11,2453.902890
165,11,2453.902890
165,12,2407.843612
165,12,2407.843612
165,12,2407.843612
165,13,2363.493903
165,13,2363.493903
165,13,2363.493903
165,13,2363.493903
165,13,2363.493903
165,13,2363.493903
165,13,2363.493903
165,13,2363.493903
165,14,2353.034791
165,14,2353.034791
165,14,2353.034791
165,14,2353.034791
165,14,2353.034791
165,14,2353.034791
166,11,2453.902890
166,11,2453.902890
166,11,2453.902890
166,11,2453.902890
166,12,2407.843612
166,12,2407.843612
166,12,2407.843612
166,12,2407.843612
166,13,2360.166564
166,14,2353.034791
166,14,2353.034791
166,14,2353.034791
166,14,2353.034791
166,14,2353.034791
166,14,2353.034791
166,14,2353.034791
166,14,2353.034791
167,11,2453.902890
167,11,2453.902890
167,11,2453.902890
167,11,2453.902890
167,11,2453.902890
167,12,2407.843612
167,12,2407.843612
167,12,2407.843612
167,12,2407.843612
167,12,2407.843612
167,13,2355.329692
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
167,14,2353.034791
168,11,2453.902890
168,11,2453.902890
168,11,2453.902890
168,11,2453.902890
168,11,2453.902890
168,11,2453.902890
168,12,2407.843612
168,12,2407.843612
168,12,2407.843612
168,12,2407.843612
168,12,2407.843612
168,12,2407.843612
168,13,2355.329692
168,13,2355.329692
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
168,14,2353.034791
169,11,2453.902890
169,11,2453.902890
169,11,2453.902890
169,11,2453.902890
169,11,2453.902890
169,11,2453.902890
169,11,2453.902890
169,12,2407.843612
169,12,2407.843612
169,12,2407.843612
169,12,2407.843612
169,12,2407.843612
169,12,2407.843612
169,12,2407.843612
169,13,2355.329692
169,13,2355.329692
169,13,2355.329692
169,13,2355.329692
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
169,14,2353.034791
170,11,2453.902890
170,11,2453.902890
170,11,2453.902890
170,11,2453.902890
170,11,2453.902890
170,11,2453.902890
170,11,2453.902890
170,11,2453.902890
170,12,2405.737977
170,13,2347.384137
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,11,2453.902890
171,12,2405.737977
171,12,2405.737977
171,13,2347.384137
171,13,2347.384137
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,11,2453.902890
172,12,2405.045552
172,13,2347.384137
172,13,2347.384137
172,13,2347.384137
172,13,2347.384137
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,11,2453.902890
173,12,2405.045552
173,12,2405.045552
173,13,2347.384137
173,13,2347.384137
173,13,2347.384137
173,13,2347.384137
173,13,2347.384137
173,13,2347.384137
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,11,2453.902890
174,12,2405.045552
174,12,2405.045552
174,12,2405.045552
174,13,2347.384137
174,13,2347.384137
174,13,2347.384137
174,13,2347.384137
174,13,2347.384137
174,13,2347.384137
174,13,2347.384137
174,13,2347.384137
175,11,2440.237642
175,12,2393.458977
175,13,2347.384137
175,13,2347.384137
175,13,2347.384137
175,13,2347.384137
175,13,2347.384137
175,13,2347.384137
175,13,2347.384137
