Iteration,NV,TOC
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
157,9,1439.154715
158,7,1548.738562
158,8,1477.649664
158,8,1477.649664
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
158,9,1439.154715
159,7,1548.738562
159,7,1548.738562
159,7,1548.738562
159,8,1477.649664
159,8,1477.649664
159,8,1477.649664
159,8,1477.649664
159,9,1438.634909
160,7,1548.738562
160,7,1548.738562
160,7,1548.738562
160,7,1548.738562
160,7,1548.738562
160,7,1548.738562
160,8,1477.649664
160,8,1477.649664
160,8,1477.649664
160,8,1477.649664
160,8,1477.649664
160,8,1477.649664
160,8,1477.649664
160,9,1438.634909
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,7,1548.738562
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,8,1477.649664
161,9,1438.634909
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,7,1548.738562
162,8,1476.896322
162,9,1438.634909
162,9,1438.634909
163,7,1548.566747
163,8,1476.896322
163,8,1476.896322
163,9,1438.634909
163,9,1438.634909
163,9,1438.634909
164,7,1548.566747
164,7,1548.566747
164,8,1476.896322
164,8,1476.896322
164,8,1476.896322
164,8,1476.896322
164,9,1438.634909
164,9,1438.634909
164,9,1438.634909
165,7,1548.566747
165,7,1548.566747
165,7,1548.566747
165,8,1476.896322
165,8,1476.896322
165,8,1476.896322
165,8,1476.896322
165,8,1476.896322
165,8,1476.896322
165,8,1476.896322
165,9,1438.634909
165,9,1438.634909
165,9,1438.634909
165,9,1438.634909
165,9,1438.634909
165,9,1438.634909
166,7,1548.566747
166,7,1548.566747
166,7,1548.566747
166,7,1548.566747
166,7,1548.566747
166,7,1548.566747
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,8,1476.896322
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
166,9,1438.634909
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,7,1548.566747
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,8,1476.896322
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
167,9,1438.634909
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,7,1548.566747
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,8,1476.896322
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
168,9,1438.634909
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,7,1548.566747
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,8,1476.896322
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
169,9,1438.634909
170,7,1548.566747
170,7,1548.566747
170,7,1548.566747
170,7,1548.566747
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,8,1476.896322
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
170,9,1438.634909
171,7,1548.566747
171,7,1548.566747
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,8,1476.896322
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
171,9,1438.634909
172,7,1548.566747
172,7,1548.566747
172,8,1476.896322
172,8,1476.896322
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
172,9,1438.634909
173,7,1548.566747
173,7,1548.566747
173,8,1476.896322
173,8,1476.896322
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
173,9,1438.634909
