Iteration,NV,TOC
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,7,2046.951957
177,9,2021.352150
177,10,2007.975842
177,10,2007.975842
177,10,2007.975842
177,10,2007.975842
177,10,2007.975842
177,10,2007.975842
177,11,2001.805299
177,11,2001.805299
177,11,2001.805299
177,11,2001.805299
178,6,2097.382224
178,6,2097.382224
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,7,2046.951957
178,9,2019.740598
178,10,2002.415168
178,11,2001.805299
178,11,2001.805299
178,11,2001.805299
178,11,2001.805299
178,11,2001.805299
178,11,2001.805299
178,11,2001.805299
178,11,2001.805299
179,6,2097.382224
179,6,2097.382224
179,6,2097.382224
179,6,2097.382224
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,7,2046.951957
179,9,2019.740598
179,9,2019.740598
179,10,2002.415168
179,10,2002.415168
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
179,11,2001.805299
180,6,2097.382224
180,6,2097.382224
180,6,2097.382224
180,6,2097.382224
180,6,2097.382224
180,6,2097.382224
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,7,2046.951957
180,9,2019.740598
180,9,2019.740598
180,9,2019.740598
180,10,2002.415168
180,10,2002.415168
180,10,2002.415168
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
180,11,2001.805299
181,6,2097.382224
181,6,2097.382224
181,6,2097.382224
181,6,2097.382224
181,6,2097.382224
181,6,2097.382224
181,6,2097.382224
181,6,2097.382224
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
181,7,2046.951957
