Iteration,NV,TOC
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,7,1971.783756
96,8,1857.585181
96,9,1851.996592
96,9,1851.996592
96,9,1851.996592
96,9,1851.996592
96,9,1851.996592
96,9,1851.996592
96,10,1845.565676
96,10,1845.565676
96,11,1841.786314
96,11,1841.786314
96,11,1841.786314
96,16,1840.633212
96,16,1840.633212
96,16,1840.633212
96,16,1840.633212
96,16,1840.633212
96,16,1840.633212
96,16,1840.633212
96,16,1840.633212
97,6,2244.382508
97,6,2244.382508
97,6,2244.382508
97,6,2244.382508
97,6,2244.382508
97,6,2244.382508
97,6,2244.382508
97,6,2244.382508
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,7,1971.783756
97,8,1857.585181
97,8,1857.585181
97,8,1857.585181
97,9,1851.996592
97,9,1851.996592
97,9,1851.996592
97,9,1851.996592
97,9,1851.996592
97,9,1851.996592
97,9,1851.996592
97,10,1845.291559
97,11,1841.786314
97,11,1841.786314
97,11,1841.786314
97,11,1841.786314
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
97,16,1840.633212
98,6,2238.636932
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,7,1971.783756
98,8,1857.585181
98,8,1857.585181
98,8,1857.585181
98,8,1857.585181
98,8,1857.585181
98,9,1851.996592
98,9,1851.996592
98,9,1851.996592
98,9,1851.996592
98,9,1851.996592
98,9,1851.996592
98,9,1851.996592
98,9,1851.996592
98,10,1845.291559
98,10,1845.291559
98,11,1841.786314
98,11,1841.786314
98,11,1841.786314
98,11,1841.786314
98,11,1841.786314
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
98,16,1840.633212
99,6,2238.636932
99,6,2238.636932
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,7,1971.783756
99,8,1857.585181
99,8,1857.585181
99,8,1857.585181
99,8,1857.585181
99,8,1857.585181
99,8,1857.585181
99,8,1857.585181
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,9,1851.996592
99,10,1845.291559
99,10,1845.291559
99,10,1845.291559
99,10,1845.291559
99,11,1841.786314
99,11,1841.786314
99,11,1841.786314
99,11,1841.786314
99,11,1841.786314
99,11,1841.786314
99,15,1837.256798
100,6,2238.636932
100,6,2238.636932
100,6,2238.636932
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,7,1971.783756
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,8,1857.585181
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,9,1851.996592
100,10,1844.362681
100,11,1841.786314
100,11,1841.786314
100,11,1841.786314
100,11,1841.786314
100,11,1841.786314
100,11,1841.786314
100,11,1841.786314
100,15,1837.256798
100,15,1837.256798
100,15,1837.256798
101,6,2238.636932
101,6,2238.636932
101,6,2238.636932
101,6,2238.636932
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,7,1971.783756
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,8,1857.585181
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,9,1851.996592
101,10,1844.362681
101,10,1844.362681
101,11,1841.786314
101,11,1841.786314
101,11,1841.786314
101,11,1841.786314
101,11,1841.786314
101,11,1841.786314
101,11,1841.786314
101,11,1841.786314
101,15,1837.256798
101,15,1837.256798
101,15,1837.256798
101,15,1837.256798
101,15,1837.256798
102,6,2238.636932
102,6,2238.636932
102,6,2238.636932
102,6,2238.636932
102,6,2238.636932
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,7,1971.783756
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,8,1857.585181
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,9,1851.996592
102,10,1844.362681
102,10,1844.362681
102,10,1844.362681
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,11,1841.786314
102,15,1837.256798
102,15,1837.256798
102,15,1837.256798
102,15,1837.256798
102,15,1837.256798
102,15,1837.256798
102,15,1837.256798
103,6,2238.636932
103,6,2238.636932
103,6,2238.636932
103,6,2238.636932
103,6,2238.636932
103,6,2238.636932
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,7,1971.783756
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,8,1857.585181
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,9,1851.996592
103,10,1844.362681
103,10,1844.362681
103,10,1844.362681
103,10,1844.362681
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,11,1841.786314
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
103,15,1837.256798
104,6,2238.636932
104,6,2238.636932
104,6,2238.636932
104,6,2238.636932
104,6,2238.636932
104,6,2238.636932
104,6,2238.636932
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,7,1971.783756
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,8,1857.585181
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,9,1851.996592
104,10,1844.362681
104,10,1844.362681
104,10,1844.362681
104,10,1844.362681
104,10,1844.362681
104,10,1844.362681
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,11,1841.786314
104,12,1838.590922
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
104,15,1837.256798
105,6,2238.636932
105,6,2238.636932
105,6,2238.636932
105,6,2238.636932
105,6,2238.636932
105,6,2238.636932
105,6,2238.636932
105,6,2238.636932
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,7,1971.783756
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,8,1857.585181
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,9,1851.996592
105,10,1844.362681
105,10,1844.362681
105,10,1844.362681
105,10,1844.362681
105,10,1844.362681
105,10,1844.362681
105,10,1844.362681
105,10,1844.362681
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,11,1841.786314
105,12,1838.590922
105,12,1838.590922
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
105,15,1837.256798
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,6,2238.636932
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,7,1971.783756
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,8,1857.585181
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,9,1851.996592
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,10,1844.362681
106,11,1837.058636
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,6,2238.636932
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,7,1971.783756
107,8,1857.152143
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,9,1851.996592
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,10,1844.362681
107,11,1832.433564
108,6,2220.464679
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,7,1971.783756
108,8,1857.152143
108,8,1857.152143
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,9,1851.996592
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,10,1844.362681
108,11,1832.433564
108,11,1832.433564
109,6,2220.464679
109,6,2220.464679
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,7,1971.783756
109,8,1857.152143
109,8,1857.152143
109,8,1857.152143
109,9,1847.353561
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,10,1844.362681
109,11,1832.433564
109,11,1832.433564
109,11,1832.433564
110,6,2220.464679
110,6,2220.464679
110,6,2220.464679
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,7,1971.783756
110,8,1844.061197
110,10,1836.405569
110,11,1832.433564
110,11,1832.433564
110,11,1832.433564
110,11,1832.433564
111,6,2220.464679
111,6,2220.464679
111,6,2220.464679
111,6,2220.464679
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,7,1971.783756
111,8,1844.061197
111,8,1844.061197
111,10,1836.405569
111,10,1836.405569
111,11,1832.433564
111,11,1832.433564
111,11,1832.433564
111,11,1832.433564
111,11,1832.433564
111,13,1831.779754
112,6,2220.464679
112,6,2220.464679
112,6,2220.464679
112,6,2220.464679
112,6,2220.464679
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,7,1971.783756
112,8,1844.061197
112,8,1844.061197
112,8,1844.061197
112,9,1843.366568
112,10,1836.405569
112,10,1836.405569
112,10,1836.405569
112,11,1832.433564
112,11,1832.433564
112,11,1832.433564
112,11,1832.433564
112,11,1832.433564
112,11,1832.433564
112,13,1831.779754
112,13,1831.779754
113,6,2220.464679
113,6,2220.464679
113,6,2220.464679
113,6,2220.464679
113,6,2220.464679
113,6,2220.464679
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,7,1971.783756
113,8,1844.061197
113,8,1844.061197
113,8,1844.061197
113,8,1844.061197
113,9,1843.366568
113,9,1843.366568
113,10,1836.405569
113,10,1836.405569
113,10,1836.405569
113,10,1836.405569
113,11,1832.433564
113,11,1832.433564
113,11,1832.433564
113,11,1832.433564
113,11,1832.433564
113,11,1832.433564
113,11,1832.433564
113,13,1831.779754
113,13,1831.779754
113,13,1831.779754
114,6,2220.464679
114,6,2220.464679
114,6,2220.464679
114,6,2220.464679
114,6,2220.464679
114,6,2220.464679
114,6,2220.464679
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
114,7,1971.783756
