Iteration,NV,TOC
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
218,7,1859.785658
218,7,1859.785658
218,9,1751.403889
218,9,1751.403889
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
218,10,1739.727128
219,7,1859.785658
219,7,1859.785658
219,9,1751.403889
219,9,1751.403889
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
219,10,1739.727128
220,7,1859.785658
220,7,1859.785658
220,9,1751.403889
220,9,1751.403889
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
220,10,1739.727128
221,7,1859.785658
221,7,1859.785658
221,9,1751.403889
221,9,1751.403889
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
221,10,1739.727128
222,7,1859.785658
222,7,1859.785658
222,9,1751.403889
222,9,1751.403889
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
222,10,1739.727128
223,7,1859.785658
223,7,1859.785658
223,9,1751.403889
223,9,1751.403889
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
223,10,1739.727128
224,7,1859.785658
224,7,1859.785658
224,9,1751.403889
224,9,1751.403889
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
224,10,1739.727128
225,7,1859.785658
225,7,1859.785658
225,9,1751.403889
225,9,1751.403889
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
225,10,1739.727128
226,7,1857.161906
226,9,1751.403889
226,9,1751.403889
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
226,10,1739.727128
227,7,1857.161906
227,9,1751.403889
227,9,1751.403889
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
227,10,1739.727128
