Iteration,NV,TOC
167,13,2067.899275
167,13,2067.899275
167,13,2067.899275
167,13,2067.899275
167,13,2067.899275
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,14,2048.012740
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
167,15,2018.556727
168,8,2657.052101
168,8,2657.052101
168,9,2355.108357
168,9,2355.108357
168,9,2355.108357
168,9,2355.108357
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,10,2156.239458
168,11,2110.504297
168,11,2110.504297
168,11,2110.504297
168,11,2110.504297
168,11,2110.504297
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,12,2069.795122
168,13,2067.899275
168,13,2067.899275
168,13,2067.899275
168,13,2067.899275
168,13,2067.899275
168,13,2067.899275
168,13,2067.899275
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,14,2048.012740
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
168,15,2018.556727
169,8,2657.052101
169,8,2657.052101
169,8,2657.052101
169,9,2355.108357
169,9,2355.108357
169,9,2355.108357
169,9,2355.108357
169,9,2355.108357
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,10,2156.239458
169,11,2106.206992
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,12,2069.795122
169,13,2067.899275
169,13,2067.899275
169,13,2067.899275
169,13,2067.899275
169,13,2067.899275
169,13,2067.899275
169,13,2067.899275
169,13,2067.899275
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,14,2048.012740
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
169,15,2018.556727
170,8,2657.052101
170,8,2657.052101
170,8,2657.052101
170,8,2657.052101
170,9,2355.108357
170,9,2355.108357
170,9,2355.108357
170,9,2355.108357
170,9,2355.108357
170,9,2355.108357
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,10,2156.239458
170,11,2106.206992
170,11,2106.206992
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,12,2069.795122
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,13,2067.899275
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,14,2048.012740
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,15,2018.556727
170,16,2012.839039
171,8,2657.052101
171,8,2657.052101
171,8,2657.052101
171,8,2657.052101
171,8,2657.052101
171,9,2355.108357
171,9,2355.108357
171,9,2355.108357
171,9,2355.108357
171,9,2355.108357
171,9,2355.108357
171,9,2355.108357
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,10,2156.239458
171,11,2106.206992
171,11,2106.206992
171,11,2106.206992
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,12,2069.795122
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,13,2067.899275
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,14,2048.012740
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,15,2018.556727
171,16,2012.839039
171,16,2012.839039
172,8,2657.052101
172,8,2657.052101
172,8,2657.052101
172,8,2657.052101
172,8,2657.052101
172,8,2657.052101
172,9,2355.108357
172,9,2355.108357
172,9,2355.108357
172,9,2355.108357
172,9,2355.108357
172,9,2355.108357
172,9,2355.108357
172,9,2355.108357
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,10,2156.239458
172,11,2106.206992
172,11,2106.206992
172,11,2106.206992
172,11,2106.206992
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,12,2069.795122
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,13,2067.899275
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,14,2048.012740
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,15,2018.556727
172,16,2012.839039
172,16,2012.839039
172,16,2012.839039
173,8,2657.052101
173,8,2657.052101
173,8,2657.052101
173,8,2657.052101
173,8,2657.052101
173,8,2657.052101
173,8,2657.052101
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,9,2355.108357
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,10,2156.239458
173,11,2106.206992
173,11,2106.206992
173,11,2106.206992
173,11,2106.206992
173,11,2106.206992
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,12,2069.795122
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,13,2067.899275
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,14,2048.012740
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,15,2018.556727
173,16,2009.958252
174,8,2657.052101
174,8,2657.052101
174,8,2657.052101
174,8,2657.052101
174,8,2657.052101
174,8,2657.052101
174,8,2657.052101
174,8,2657.052101
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,9,2355.108357
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,10,2156.239458
174,11,2102.011453
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,12,2069.795122
174,13,2067.315419
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,14,2048.012740
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,15,2018.556727
174,16,2009.958252
174,16,2009.958252
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,8,2657.052101
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,9,2355.108357
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,10,2156.239458
175,11,2102.011453
175,11,2102.011453
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,12,2069.795122
175,13,2067.315419
175,13,2067.315419
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,14,2048.012740
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,15,2018.556727
175,16,2009.958252
175,16,2009.958252
175,16,2009.958252
176,8,2657.052101
