Iteration,NV,TOC
1850,8,1822.497813
1850,9,1782.180649
1851,8,1822.497813
1851,9,1782.180649
1852,8,1822.497813
1852,9,1782.180649
1853,8,1822.497813
1853,9,1782.180649
1854,8,1822.497813
1854,9,1782.180649
1855,8,1822.497813
1855,9,1782.180649
1856,8,1822.497813
1856,9,1782.180649
1857,8,1822.497813
1857,9,1782.180649
1858,8,1822.497813
1858,9,1782.180649
1859,8,1822.497813
1859,9,1782.180649
1860,8,1822.497813
1860,9,1782.180649
1861,8,1822.497813
1861,9,1782.180649
1862,8,1822.497813
1862,9,1782.180649
1863,8,1822.497813
1863,9,1782.180649
1864,8,1822.497813
1864,9,1782.180649
1865,8,1822.497813
1865,9,1782.180649
1866,8,1822.497813
1866,9,1782.180649
1867,8,1822.497813
1867,9,1782.180649
1868,8,1822.497813
1868,9,1782.180649
1869,8,1822.497813
1869,9,1782.180649
1870,8,1822.497813
1870,9,1782.180649
1871,8,1822.497813
1871,9,1782.180649
1872,8,1822.497813
1872,9,1782.180649
1873,8,1822.497813
1873,9,1782.180649
1874,8,1822.497813
1874,9,1782.180649
1875,8,1822.497813
1875,9,1782.180649
1876,8,1822.497813
1876,9,1782.180649
1877,8,1822.497813
1877,9,1782.180649
1878,8,1822.497813
1878,9,1782.180649
1879,8,1822.497813
1879,9,1782.180649
1880,8,1822.497813
1880,9,1782.180649
1881,8,1822.497813
1881,9,1782.180649
1882,8,1822.497813
1882,9,1782.180649
1883,8,1822.497813
1883,9,1782.180649
1884,8,1822.497813
1884,9,1782.180649
1885,8,1822.497813
1885,9,1782.180649
1886,8,1822.497813
1886,9,1782.180649
1887,8,1822.497813
1887,9,1782.180649
1888,8,1822.497813
1888,9,1782.180649
1889,8,1822.497813
1889,9,1782.180649
1890,8,1822.497813
1890,9,1782.180649
1891,8,1822.497813
1891,9,1782.180649
1892,8,1822.497813
1892,9,1782.180649
1893,8,1822.497813
1893,9,1782.180649
1894,8,1822.497813
1894,9,1782.180649
1895,8,1822.497813
1895,9,1782.180649
1896,8,1822.497813
1896,9,1782.180649
1897,8,1822.497813
1897,9,1782.180649
1898,8,1822.497813
1898,9,1782.180649
1899,8,1822.497813
1899,9,1782.180649
1900,8,1822.497813
1900,9,1782.180649
1901,8,1822.497813
1901,9,1782.180649
1902,8,1822.497813
1902,9,1782.180649
1903,8,1822.497813
1903,9,1782.180649
1904,8,1822.497813
1904,9,1782.180649
1905,8,1822.497813
1905,9,1782.180649
1906,8,1822.497813
1906,9,1782.180649
1907,8,1822.497813
1907,9,1782.180649
1908,8,1822.497813
1908,9,1782.180649
1909,8,1822.497813
1909,9,1782.180649
1910,8,1822.497813
1910,9,1782.180649
1911,8,1822.497813
1911,9,1782.180649
1912,8,1822.497813
1912,9,1782.180649
1913,8,1822.497813
1913,9,1782.180649
1914,8,1822.497813
1914,9,1782.180649
1915,8,1822.497813
1915,9,1782.180649
1916,8,1822.497813
1916,9,1782.180649
1917,8,1822.497813
1917,9,1782.180649
1918,8,1822.497813
1918,9,1782.180649
1919,8,1822.497813
1919,9,1782.180649
1920,8,1822.497813
1920,9,1782.180649
1921,8,1822.497813
1921,9,1782.180649
1922,8,1822.497813
1922,9,1782.180649
1923,8,1822.497813
1923,9,1782.180649
1924,8,1822.497813
1924,9,1782.180649
1925,8,1822.497813
1925,9,1782.180649
1926,8,1822.497813
1926,9,1782.180649
1927,8,1822.497813
1927,9,1782.180649
1928,8,1822.497813
1928,9,1782.180649
1929,8,1822.497813
1929,9,1782.180649
1930,8,1822.497813
1930,9,1782.180649
1931,8,1822.497813
1931,9,1782.180649
1932,8,1822.497813
1932,9,1782.180649
1933,8,1822.497813
1933,9,1782.180649
1934,8,1822.497813
1934,9,1782.180649
1935,8,1822.497813
1935,9,1782.180649
1936,8,1822.497813
1936,9,1782.180649
1937,8,1822.497813
1937,9,1782.180649
1938,8,1822.497813
1938,9,1782.180649
1939,8,1822.497813
1939,9,1782.180649
1940,8,1822.497813
1940,9,1782.180649
1941,8,1822.497813
1941,9,1782.180649
1942,8,1822.497813
1942,9,1782.180649
1943,8,1822.497813
1943,9,1782.180649
1944,8,1822.497813
1944,9,1782.180649
1945,8,1822.497813
1945,9,1782.180649
1946,8,1822.497813
1946,9,1782.180649
1947,8,1822.497813
1947,9,1782.180649
1948,8,1822.497813
1948,9,1782.180649
1949,8,1822.497813
1949,9,1782.180649
1950,8,1822.497813
1950,9,1782.180649
1951,8,1822.497813
1951,9,1782.180649
1952,8,1822.497813
1952,9,1782.180649
1953,8,1822.497813
1953,9,1782.180649
1954,8,1822.497813
1954,9,1782.180649
1955,8,1822.497813
1955,9,1782.180649
1956,8,1822.497813
1956,9,1782.180649
1957,8,1822.497813
1957,9,1782.180649
1958,8,1822.497813
1958,9,1782.180649
1959,8,1822.497813
1959,9,1782.180649
1960,8,1822.497813
1960,9,1782.180649
1961,8,1822.497813
1961,9,1782.180649
1962,8,1822.497813
1962,9,1782.180649
1963,8,1822.497813
1963,9,1782.180649
1964,8,1822.497813
1964,9,1782.180649
1965,8,1822.497813
1965,9,1782.180649
1966,8,1822.497813
1966,9,1782.180649
1967,8,1822.497813
1967,9,1782.180649
1968,8,1822.497813
1968,9,1782.180649
1969,8,1822.497813
1969,9,1782.180649
1970,8,1822.497813
1970,9,1782.180649
1971,8,1822.497813
1971,9,1782.180649
1972,8,1822.497813
1972,9,1782.180649
1973,8,1822.497813
1973,9,1782.180649
1974,8,1822.497813
1974,9,1782.180649
1975,8,1822.497813
1975,9,1782.180649
1976,8,1822.497813
1976,9,1782.180649
1977,8,1822.497813
1977,9,1782.180649
1978,8,1822.497813
1978,9,1782.180649
1979,8,1822.497813
1979,9,1782.180649
1980,8,1822.497813
1980,9,1782.180649
1981,8,1822.497813
1981,9,1782.180649
1982,8,1822.497813
1982,9,1782.180649
1983,8,1822.497813
1983,9,1782.180649
1984,8,1822.497813
1984,9,1782.180649
1985,8,1822.497813
1985,9,1782.180649
1986,8,1822.497813
1986,9,1782.180649
1987,8,1822.497813
1987,9,1782.180649
1988,8,1822.497813
1988,9,1782.180649
1989,8,1822.497813
1989,9,1782.180649
1990,8,1822.497813
1990,9,1782.180649
1991,8,1822.497813
1991,9,1782.180649
1992,8,1822.497813
1992,9,1782.180649
1993,8,1822.497813
1993,9,1782.180649
1994,8,1822.497813
1994,9,1782.180649
1995,8,1822.497813
1995,9,1782.180649
1996,8,1822.497813
1996,9,1782.180649
1997,8,1822.497813
1997,9,1782.180649
1998,8,1822.497813
1998,9,1782.180649
1999,8,1822.497813
1999,9,1782.180649
2000,8,1822.497813
2000,9,1782.180649
2001,8,1822.497813
2001,9,1782.180649
2002,8,1822.497813
2002,9,1782.180649
2003,8,1822.497813
2003,9,1782.180649
2004,8,1822.497813
2004,9,1782.180649
2005,8,1822.497813
2005,9,1782.180649
2006,8,1822.497813
2006,9,1782.180649
2007,8,1822.497813
2007,9,1782.180649
2008,8,1822.497813
2008,9,1782.180649
2009,8,1822.497813
2009,9,1782.180649
2010,8,1822.497813
2010,9,1782.180649
2011,8,1822.497813
2011,9,1782.180649
2012,8,1822.497813
2012,9,1782.180649
2013,8,1822.497813
2013,9,1782.180649
2014,8,1822.497813
2014,9,1782.180649
2015,8,1822.497813
2015,9,1782.180649
2016,8,1822.497813
2016,9,1782.180649
2017,8,1822.497813
2017,9,1782.180649
2018,8,1822.497813
2018,9,1782.180649
2019,8,1822.497813
2019,9,1782.180649
2020,8,1822.497813
2020,9,1782.180649
2021,8,1822.497813
2021,9,1782.180649
2022,8,1822.497813
2022,9,1782.180649
2023,8,1822.497813
2023,9,1782.180649
2024,8,1822.497813
2024,9,1782.180649
2025,8,1822.497813
2025,9,1782.180649
2026,8,1822.497813
2026,9,1782.180649
2027,8,1822.497813
2027,9,1782.180649
2028,8,1822.497813
2028,9,1782.180649
2029,8,1822.497813
2029,9,1782.180649
2030,8,1822.497813
2030,9,1782.180649
2031,8,1822.497813
2031,9,1782.180649
2032,8,1822.497813
2032,9,1782.180649
2033,8,1822.497813
2033,9,1782.180649
2034,8,1822.497813
2034,9,1782.180649
2035,8,1822.497813
2035,9,1782.180649
2036,8,1822.497813
2036,9,1782.180649
2037,8,1822.497813
2037,9,1782.180649
2038,8,1822.497813
2038,9,1782.180649
2039,8,1822.497813
2039,9,1782.180649
2040,8,1822.497813
2040,9,1782.180649
2041,8,1822.497813
2041,9,1782.180649
2042,8,1822.497813
2042,9,1782.180649
2043,8,1822.497813
2043,9,1782.180649
2044,8,1822.497813
2044,9,1782.180649
2045,8,1822.497813
2045,9,1782.180649
2046,8,1822.497813
2046,9,1782.180649
2047,8,1822.497813
2047,9,1782.180649
2048,8,1822.497813
2048,9,1782.180649
2049,8,1822.497813
2049,9,1782.180649
2050,8,1822.497813
2050,9,1782.180649
2051,8,1822.497813
2051,9,1782.180649
2052,8,1822.497813
2052,9,1782.180649
2053,8,1822.497813
2053,9,1782.180649
2054,8,1822.497813
2054,9,1782.180649
2055,8,1822.497813
2055,9,1782.180649
2056,8,1822.497813
2056,9,1782.180649
2057,8,1822.497813
2057,9,1782.180649
2058,8,1822.497813
2058,9,1782.180649
2059,8,1822.497813
2059,9,1782.180649
2060,8,1822.497813
2060,9,1782.180649
2061,8,1822.497813
2061,9,1782.180649
2062,8,1822.497813
2062,9,1782.180649
2063,8,1822.497813
2063,9,1782.180649
2064,8,1822.497813
2064,9,1782.180649
2065,8,1822.497813
2065,9,1782.180649
2066,8,1822.497813
2066,9,1782.180649
2067,8,1822.497813
2067,9,1782.180649
2068,8,1822.497813
2068,9,1782.180649
2069,8,1822.497813
2069,9,1782.180649
2070,8,1822.497813
2070,9,1782.180649
2071,8,1822.497813
2071,9,1782.180649
2072,8,1822.497813
2072,9,1782.180649
2073,8,1822.497813
2073,9,1782.180649
2074,8,1822.497813
2074,9,1782.180649
2075,8,1822.497813
2075,9,1782.180649
2076,8,1822.497813
2076,9,1782.180649
2077,8,1822.497813
2077,9,1782.180649
2078,8,1822.497813
2078,9,1782.180649
2079,8,1822.497813
2079,9,1782.180649
2080,8,1822.497813
2080,9,1782.180649
2081,8,1822.497813
2081,9,1782.180649
2082,8,1822.497813
2082,9,1782.180649
2083,8,1822.497813
2083,9,1782.180649
2084,8,1822.497813
2084,9,1782.180649
2085,8,1822.497813
2085,9,1782.180649
2086,8,1822.497813
2086,9,1782.180649
2087,8,1822.497813
2087,9,1782.180649
2088,8,1822.497813
2088,9,1782.180649
2089,8,1822.497813
2089,9,1782.180649
2090,8,1822.497813
2090,9,1782.180649
2091,8,1822.497813
2091,9,1782.180649
2092,8,1822.497813
2092,9,1782.180649
2093,8,1822.497813
2093,9,1782.180649
2094,8,1822.497813
2094,9,1782.180649
2095,8,1822.497813
2095,9,1782.180649
2096,8,1822.497813
2096,9,1782.180649
2097,8,1822.497813
2097,9,1782.180649
2098,8,1822.497813
2098,9,1782.180649
2099,8,1822.497813
2099,9,1782.180649
2100,8,1822.497813
2100,9,1782.180649
2101,8,1822.497813
2101,9,1782.180649
2102,8,1822.497813
2102,9,1782.180649
2103,8,1822.497813
2103,9,1782.180649
2104,8,1822.497813
2104,9,1782.180649
2105,8,1822.497813
2105,9,1782.180649
2106,8,1822.497813
2106,9,1782.180649
2107,8,1822.497813
2107,9,1782.180649
2108,8,1822.497813
2108,9,1782.180649
2109,8,1822.497813
2109,9,1782.180649
2110,8,1822.497813
2110,9,1782.180649
2111,8,1822.497813
2111,9,1782.180649
2112,8,1822.497813
2112,9,1782.180649
2113,8,1822.497813
2113,9,1782.180649
2114,8,1822.497813
2114,9,1782.180649
2115,8,1822.497813
2115,9,1782.180649
2116,8,1822.497813
2116,9,1782.180649
2117,8,1822.497813
2117,9,1782.180649
2118,8,1822.497813
2118,9,1782.180649
2119,8,1822.497813
2119,9,1782.180649
2120,8,1822.497813
2120,9,1782.180649
2121,8,1822.497813
2121,9,1782.180649
2122,8,1822.497813
2122,9,1782.180649
2123,8,1822.497813
2123,9,1782.180649
2124,8,1822.497813
2124,9,1782.180649
2125,8,1822.497813
2125,9,1782.180649
2126,8,1822.497813
2126,9,1782.180649
2127,8,1822.497813
2127,9,1782.180649
2128,8,1822.497813
2128,9,1782.180649
2129,8,1822.497813
2129,9,1782.180649
2130,8,1822.497813
2130,9,1782.180649
2131,8,1822.497813
2131,9,1782.180649
2132,8,1822.497813
2132,9,1782.180649
2133,8,1822.497813
2133,9,1782.180649
2134,8,1822.497813
2134,9,1782.180649
2135,8,1822.497813
2135,9,1782.180649
2136,8,1822.497813
2136,9,1782.180649
2137,8,1822.497813
2137,9,1782.180649
2138,8,1822.497813
2138,9,1782.180649
2139,8,1822.497813
2139,9,1782.180649
2140,8,1822.497813
2140,9,1782.180649
2141,8,1822.497813
2141,9,1782.180649
2142,8,1822.497813
2142,9,1782.180649
2143,8,1822.497813
2143,9,1782.180649
2144,8,1822.497813
2144,9,1782.180649
2145,8,1822.497813
2145,9,1782.180649
2146,8,1822.497813
2146,9,1782.180649
2147,8,1822.497813
2147,9,1782.180649
2148,8,1822.497813
2148,9,1782.180649
2149,8,1822.497813
2149,9,1782.180649
2150,8,1822.497813
2150,9,1782.180649
2151,8,1822.497813
2151,9,1782.180649
2152,8,1822.497813
2152,9,1782.180649
2153,8,1822.497813
2153,9,1782.180649
2154,8,1822.497813
2154,9,1782.180649
2155,8,1822.497813
2155,9,1782.180649
2156,8,1822.497813
2156,9,1782.180649
2157,8,1822.497813
2157,9,1782.180649
2158,8,1822.497813
2158,9,1782.180649
2159,8,1822.497813
2159,9,1782.180649
2160,8,1822.497813
2160,9,1782.180649
2161,8,1822.497813
2161,9,1782.180649
2162,8,1822.497813
2162,9,1782.180649
2163,8,1822.497813
2163,9,1782.180649
2164,8,1822.497813
2164,9,1782.180649
2165,8,1822.497813
2165,9,1782.180649
2166,8,1822.497813
2166,9,1782.180649
2167,8,1822.497813
2167,9,1782.180649
2168,8,1822.497813
2168,9,1782.180649
2169,8,1822.497813
2169,9,1782.180649
2170,8,1822.497813
2170,9,1782.180649
2171,8,1822.497813
2171,9,1782.180649
2172,8,1822.497813
2172,9,1782.180649
2173,8,1822.497813
2173,9,1782.180649
2174,8,1822.497813
2174,9,1782.180649
2175,8,1822.497813
2175,9,1782.180649
2176,8,1822.497813
2176,9,1782.180649
2177,8,1822.497813
2177,9,1782.180649
2178,8,1822.497813
2178,9,1782.180649
2179,8,1822.497813
2179,9,1782.180649
2180,8,1822.497813
2180,9,1782.180649
2181,8,1822.497813
2181,9,1782.180649
2182,8,1822.497813
2182,9,1782.180649
2183,8,1822.497813
2183,9,1782.180649
2184,8,1822.497813
2184,9,1782.180649
2185,8,1822.497813
2185,9,1782.180649
2186,8,1822.497813
2186,9,1782.180649
2187,8,1822.497813
2187,9,1782.180649
2188,8,1822.497813
2188,9,1782.180649
2189,8,1822.497813
2189,9,1782.180649
2190,8,1822.497813
2190,9,1782.180649
2191,8,1822.497813
2191,9,1782.180649
2192,8,1822.497813
2192,9,1782.180649
2193,8,1822.497813
2193,9,1782.180649
2194,8,1822.497813
2194,9,1782.180649
2195,8,1822.497813
2195,9,1782.180649
2196,8,1822.497813
2196,9,1782.180649
2197,8,1822.497813
2197,9,1782.180649
2198,8,1822.497813
2198,9,1782.180649
2199,8,1822.497813
2199,9,1782.180649
2200,8,1822.497813
2200,9,1782.180649
2201,8,1822.497813
2201,9,1782.180649
2202,8,1822.497813
2202,9,1782.180649
2203,8,1822.497813
2203,9,1782.180649
2204,8,1822.497813
2204,9,1782.180649
2205,8,1822.497813
2205,9,1782.180649
2206,8,1822.497813
2206,9,1782.180649
2207,8,1822.497813
2207,9,1782.180649
2208,8,1822.497813
2208,9,1782.180649
2209,8,1822.497813
2209,9,1782.180649
2210,8,1822.497813
2210,9,1782.180649
2211,8,1822.497813
2211,9,1782.180649
2212,8,1822.497813
2212,9,1782.180649
2213,8,1822.497813
2213,9,1782.180649
2214,8,1822.497813
2214,9,1782.180649
2215,8,1822.497813
2215,9,1782.180649
2216,8,1822.497813
2216,9,1782.180649
2217,8,1822.497813
2217,9,1782.180649
2218,8,1822.497813
2218,9,1782.180649
2219,8,1822.497813
2219,9,1782.180649
2220,8,1822.497813
2220,9,1782.180649
2221,8,1822.497813
2221,9,1782.180649
2222,8,1822.497813
2222,9,1782.180649
2223,8,1822.497813
2223,9,1782.180649
2224,8,1822.497813
2224,9,1782.180649
2225,8,1822.497813
2225,9,1782.180649
2226,8,1822.497813
2226,9,1782.180649
2227,8,1822.497813
2227,9,1782.180649
2228,8,1822.497813
2228,9,1782.180649
2229,8,1822.497813
2229,9,1782.180649
2230,8,1822.497813
2230,9,1782.180649
2231,8,1822.497813
2231,9,1782.180649
2232,8,1822.497813
2232,9,1782.180649
2233,8,1822.497813
2233,9,1782.180649
2234,8,1822.497813
2234,9,1782.180649
2235,8,1822.497813
2235,9,1782.180649
2236,8,1822.497813
2236,9,1782.180649
2237,8,1822.497813
2237,9,1782.180649
2238,8,1822.497813
2238,9,1782.180649
2239,8,1822.497813
2239,9,1782.180649
2240,8,1822.497813
2240,9,1782.180649
2241,8,1822.497813
2241,9,1782.180649
2242,8,1822.497813
2242,9,1782.180649
2243,8,1822.497813
2243,9,1782.180649
2244,8,1822.497813
2244,9,1782.180649
2245,8,1822.497813
2245,9,1782.180649
2246,8,1822.497813
2246,9,1782.180649
2247,8,1822.497813
2247,9,1782.180649
2248,8,1822.497813
2248,9,1782.180649
2249,8,1822.497813
2249,9,1782.180649
2250,8,1822.497813
2250,9,1782.180649
2251,8,1822.497813
2251,9,1782.180649
2252,8,1822.497813
2252,9,1782.180649
2253,8,1822.497813
2253,9,1782.180649
2254,8,1822.497813
2254,9,1782.180649
2255,8,1822.497813
2255,9,1782.180649
2256,8,1822.497813
2256,9,1782.180649
2257,8,1822.497813
2257,9,1782.180649
2258,8,1822.497813
2258,9,1782.180649
2259,8,1822.497813
2259,9,1782.180649
2260,8,1822.497813
2260,9,1782.180649
2261,8,1822.497813
2261,9,1782.180649
2262,8,1822.497813
2262,9,1782.180649
2263,8,1822.497813
2263,9,1782.180649
2264,8,1822.497813
2264,9,1782.180649
2265,8,1822.497813
2265,9,1782.180649
2266,8,1822.497813
2266,9,1782.180649
2267,8,1822.497813
2267,9,1782.180649
2268,8,1822.497813
2268,9,1782.180649
2269,8,1822.497813
2269,9,1782.180649
2270,8,1822.497813
2270,9,1782.180649
2271,8,1822.497813
2271,9,1782.180649
2272,8,1822.497813
2272,9,1782.180649
2273,8,1822.497813
2273,9,1782.180649
2274,8,1822.497813
2274,9,1782.180649
2275,8,1822.497813
2275,9,1782.180649
2276,8,1822.497813
2276,9,1782.180649
2277,8,1822.497813
2277,9,1782.180649
2278,8,1822.497813
2278,9,1782.180649
2279,8,1822.497813
2279,9,1782.180649
2280,8,1822.497813
2280,9,1782.180649
2281,8,1822.497813
2281,9,1782.180649
2282,8,1822.497813
2282,9,1782.180649
2283,8,1822.497813
2283,9,1782.180649
2284,8,1822.497813
2284,9,1782.180649
2285,8,1822.497813
2285,9,1782.180649
2286,8,1822.497813
2286,9,1782.180649
2287,8,1822.497813
2287,9,1782.180649
2288,8,1822.497813
2288,9,1782.180649
2289,8,1822.497813
2289,9,1782.180649
2290,8,1822.497813
2290,9,1782.180649
2291,8,1822.497813
2291,9,1782.180649
2292,8,1822.497813
2292,9,1782.180649
2293,8,1822.497813
2293,9,1782.180649
2294,8,1822.497813
2294,9,1782.180649
2295,8,1822.497813
2295,9,1782.180649
2296,8,1822.497813
2296,9,1782.180649
2297,8,1822.497813
2297,9,1782.180649
2298,8,1822.497813
2298,9,1782.180649
2299,8,1822.497813
2299,9,1782.180649
2300,8,1822.497813
2300,9,1782.180649
2301,8,1822.497813
2301,9,1782.180649
2302,8,1822.497813
2302,9,1782.180649
2303,8,1822.497813
2303,9,1782.180649
2304,8,1822.497813
2304,9,1782.180649
2305,8,1822.497813
2305,9,1782.180649
2306,8,1822.497813
2306,9,1782.180649
2307,8,1822.497813
2307,9,1782.180649
2308,8,1822.497813
2308,9,1782.180649
2309,8,1822.497813
2309,9,1782.180649
2310,8,1822.497813
2310,9,1782.180649
2311,8,1822.497813
2311,9,1782.180649
2312,8,1822.497813
2312,9,1782.180649
2313,8,1822.497813
2313,9,1782.180649
2314,8,1822.497813
2314,9,1782.180649
2315,8,1822.497813
2315,9,1782.180649
2316,8,1822.497813
2316,9,1782.180649
2317,8,1822.497813
2317,9,1782.180649
2318,8,1822.497813
2318,9,1782.180649
2319,8,1822.497813
2319,9,1782.180649
2320,8,1822.497813
2320,9,1782.180649
2321,8,1822.497813
2321,9,1782.180649
2322,8,1822.497813
2322,9,1782.180649
2323,8,1822.497813
2323,9,1782.180649
2324,8,1822.497813
2324,9,1782.180649
2325,8,1822.497813
2325,9,1782.180649
2326,8,1822.497813
2326,9,1782.180649
2327,8,1822.497813
2327,9,1782.180649
2328,8,1822.497813
2328,9,1782.180649
2329,8,1822.497813
2329,9,1782.180649
2330,8,1822.497813
2330,9,1782.180649
2331,8,1822.497813
2331,9,1782.180649
2332,8,1822.497813
2332,9,1782.180649
2333,8,1822.497813
2333,9,1782.180649
2334,8,1822.497813
2334,9,1782.180649
2335,8,1822.497813
2335,9,1782.180649
2336,8,1822.497813
2336,9,1782.180649
2337,8,1822.497813
2337,9,1782.180649
2338,8,1822.497813
2338,9,1782.180649
2339,8,1822.497813
2339,9,1782.180649
2340,8,1822.497813
2340,9,1782.180649
2341,8,1822.497813
2341,9,1782.180649
2342,8,1822.497813
2342,9,1782.180649
2343,8,1822.497813
2343,9,1782.180649
2344,8,1822.497813
2344,9,1782.180649
2345,8,1822.497813
2345,9,1782.180649
2346,8,1822.497813
2346,9,1782.180649
2347,8,1822.497813
2347,9,1782.180649
2348,8,1822.497813
2348,9,1782.180649
2349,8,1822.497813
2349,9,1782.180649
2350,8,1822.497813
2350,9,1782.180649
2351,8,1822.497813
2351,9,1782.180649
2352,8,1822.497813
2352,9,1782.180649
2353,8,1822.497813
2353,9,1782.180649
2354,8,1822.497813
2354,9,1782.180649
2355,8,1822.497813
2355,9,1782.180649
2356,8,1822.497813
2356,9,1782.180649
2357,8,1822.497813
2357,9,1782.180649
2358,8,1822.497813
2358,9,1782.180649
2359,8,1822.497813
2359,9,1782.180649
2360,8,1822.497813
2360,9,1782.180649
2361,8,1822.497813
2361,9,1782.180649
2362,8,1822.497813
2362,9,1782.180649
2363,8,1822.497813
2363,9,1782.180649
2364,8,1822.497813
2364,9,1782.180649
2365,8,1822.497813
2365,9,1782.180649
2366,8,1822.497813
2366,9,1782.180649
2367,8,1822.497813
2367,9,1782.180649
2368,8,1822.497813
2368,9,1782.180649
2369,8,1822.497813
2369,9,1782.180649
2370,8,1822.497813
2370,9,1782.180649
2371,8,1822.497813
2371,9,1782.180649
2372,8,1822.497813
2372,9,1782.180649
2373,8,1822.497813
2373,9,1782.180649
2374,8,1822.497813
2374,9,1782.180649
2375,8,1822.497813
2375,9,1782.180649
2376,8,1822.497813
2376,9,1782.180649
2377,8,1822.497813
2377,9,1782.180649
2378,8,1822.497813
2378,9,1782.180649
2379,8,1822.497813
2379,9,1782.180649
2380,8,1822.497813
2380,9,1782.180649
2381,8,1822.497813
2381,9,1782.180649
2382,8,1822.497813
2382,9,1782.180649
2383,8,1822.497813
2383,9,1782.180649
2384,8,1822.497813
2384,9,1782.180649
2385,8,1822.497813
2385,9,1782.180649
2386,8,1822.497813
2386,9,1782.180649
2387,8,1822.497813
2387,9,1782.180649
2388,8,1822.497813
2388,9,1782.180649
2389,8,1822.497813
2389,9,1782.180649
2390,8,1822.497813
2390,9,1782.180649
2391,8,1822.497813
2391,9,1782.180649
2392,8,1822.497813
2392,9,1782.180649
2393,8,1822.497813
2393,9,1782.180649
2394,8,1822.497813
2394,9,1782.180649
2395,8,1822.497813
2395,9,1782.180649
2396,8,1822.497813
2396,9,1782.180649
2397,8,1822.497813
2397,9,1782.180649
2398,8,1822.497813
2398,9,1782.180649
