Iteration,NV,TOC
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,4,757.280677
83,5,748.330300
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,4,757.280677
84,5,748.330300
84,5,748.330300
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,4,757.280677
85,5,748.330300
85,5,748.330300
85,5,748.330300
85,5,748.330300
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,4,757.280677
86,5,748.330300
86,5,748.330300
86,5,748.330300
86,5,748.330300
86,5,748.330300
86,5,748.330300
86,5,748.330300
86,5,748.330300
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,4,757.280677
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
87,5,748.330300
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,4,757.280677
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
88,5,748.330300
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,4,757.280677
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
89,5,748.330300
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,4,757.280677
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
90,5,748.330300
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,4,757.280677
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
91,5,748.330300
92,4,757.280677
92,4,757.280677
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
92,5,748.330300
