Iteration,NV,TOC
126,14,2537.677694
126,14,2537.677694
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,15,2528.133331
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,17,2508.878958
126,18,2503.975370
126,18,2503.975370
126,18,2503.975370
126,18,2503.975370
126,18,2503.975370
126,18,2503.975370
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,19,2467.194234
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
126,23,2458.692105
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,9,3384.278774
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,10,2955.477222
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,11,2697.147741
127,12,2631.744677
127,12,2631.744677
127,12,2631.744677
127,12,2631.744677
127,12,2631.744677
127,12,2631.744677
127,12,2631.744677
127,12,2631.744677
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,13,2608.603618
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,14,2537.677694
127,15,2521.264370
127,16,2516.492641
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,17,2508.878958
127,18,2503.975370
127,18,2503.975370
127,18,2503.975370
127,18,2503.975370
127,18,2503.975370
127,18,2503.975370
127,18,2503.975370
127,18,2503.975370
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,19,2467.194234
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
127,23,2458.692105
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,9,3384.278774
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,10,2955.477222
128,11,2692.328169
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,12,2631.744677
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,13,2608.603618
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,14,2537.677694
128,15,2521.264370
128,15,2521.264370
128,16,2516.492641
128,16,2516.492641
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,17,2508.878958
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,18,2503.975370
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,19,2467.194234
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
128,23,2458.692105
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,9,3384.278774
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,10,2955.477222
129,11,2692.328169
129,11,2692.328169
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,12,2631.744677
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,13,2608.603618
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,14,2537.677694
129,15,2521.264370
129,15,2521.264370
129,15,2521.264370
129,16,2516.492641
129,16,2516.492641
129,16,2516.492641
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,17,2508.878958
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,18,2503.975370
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,19,2467.194234
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
129,23,2458.692105
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,9,3384.278774
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,10,2955.477222
130,11,2692.328169
130,11,2692.328169
130,11,2692.328169
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,12,2631.744677
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,13,2608.603618
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,14,2537.677694
130,15,2521.264370
130,15,2521.264370
130,15,2521.264370
130,15,2521.264370
130,16,2516.492641
130,16,2516.492641
130,16,2516.492641
130,16,2516.492641
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,17,2508.878958
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,18,2503.975370
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,19,2467.194234
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
130,23,2458.692105
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,9,3384.278774
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,10,2955.477222
131,11,2692.328169
131,11,2692.328169
131,11,2692.328169
131,11,2692.328169
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,12,2631.744677
131,13,2598.512387
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,14,2537.677694
131,15,2521.264370
131,15,2521.264370
131,15,2521.264370
131,15,2521.264370
131,15,2521.264370
131,16,2516.492641
131,16,2516.492641
131,16,2516.492641
131,16,2516.492641
131,16,2516.492641
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,17,2508.878958
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,18,2503.975370
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,19,2467.194234
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
131,23,2458.692105
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,9,3384.278774
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,10,2955.477222
132,11,2692.328169
132,11,2692.328169
132,11,2692.328169
132,11,2692.328169
132,11,2692.328169
132,12,2630.244706
132,13,2598.512387
132,13,2598.512387
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,14,2537.677694
132,15,2521.264370
132,15,2521.264370
132,15,2521.264370
132,15,2521.264370
132,15,2521.264370
132,15,2521.264370
132,16,2516.492641
132,16,2516.492641
132,16,2516.492641
132,16,2516.492641
132,16,2516.492641
132,16,2516.492641
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,17,2508.878958
132,18,2477.770530
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,19,2467.194234
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
132,23,2458.692105
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,9,3384.278774
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,10,2955.477222
133,11,2692.328169
133,11,2692.328169
133,11,2692.328169
133,11,2692.328169
133,11,2692.328169
133,11,2692.328169
133,12,2630.244706
133,12,2630.244706
133,13,2598.512387
133,13,2598.512387
133,13,2598.512387
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,14,2537.677694
133,15,2521.264370
133,15,2521.264370
133,15,2521.264370
133,15,2521.264370
