Iteration,NV,TOC
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,6,1519.193684
224,6,1519.193684
225,4,1590.528419
225,4,1590.528419
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,5,1526.293605
225,6,1519.193684
225,6,1519.193684
225,6,1519.193684
225,6,1519.193684
226,4,1590.528419
226,4,1590.528419
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,5,1526.293605
226,6,1519.193684
226,6,1519.193684
226,6,1519.193684
226,6,1519.193684
226,6,1519.193684
