Iteration,NV,TOC
77,21,2122.923458
78,12,2991.293987
78,12,2991.293987
78,12,2991.293987
78,12,2991.293987
78,12,2991.293987
78,12,2991.293987
78,13,2497.464305
78,13,2497.464305
78,13,2497.464305
78,13,2497.464305
78,13,2497.464305
78,14,2388.530962
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,15,2328.142114
78,16,2210.290498
78,17,2202.773052
78,17,2202.773052
78,17,2202.773052
78,17,2202.773052
78,17,2202.773052
78,18,2152.296931
78,18,2152.296931
78,19,2141.284426
78,19,2141.284426
78,19,2141.284426
78,20,2126.020189
78,20,2126.020189
78,20,2126.020189
78,20,2126.020189
78,20,2126.020189
78,20,2126.020189
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
78,21,2122.923458
79,12,2991.293987
79,12,2991.293987
79,12,2991.293987
79,12,2991.293987
79,12,2991.293987
79,12,2991.293987
79,12,2991.293987
79,13,2497.464305
79,13,2497.464305
79,13,2497.464305
79,13,2497.464305
79,13,2497.464305
79,13,2497.464305
79,14,2388.530962
79,14,2388.530962
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,15,2328.142114
79,16,2210.290498
79,16,2210.290498
79,17,2202.773052
79,17,2202.773052
79,17,2202.773052
79,17,2202.773052
79,17,2202.773052
79,17,2202.773052
79,18,2152.296931
79,18,2152.296931
79,18,2152.296931
79,19,2141.284426
79,19,2141.284426
79,19,2141.284426
79,19,2141.284426
79,20,2126.020189
79,20,2126.020189
79,20,2126.020189
79,20,2126.020189
79,20,2126.020189
79,20,2126.020189
79,20,2126.020189
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
79,21,2122.923458
80,12,2991.293987
80,12,2991.293987
80,12,2991.293987
80,12,2991.293987
80,12,2991.293987
80,12,2991.293987
80,12,2991.293987
80,12,2991.293987
80,13,2462.962949
80,14,2388.530962
80,14,2388.530962
80,14,2388.530962
80,15,2269.904716
80,16,2210.290498
80,16,2210.290498
80,16,2210.290498
80,17,2202.773052
80,17,2202.773052
80,17,2202.773052
80,17,2202.773052
80,17,2202.773052
80,17,2202.773052
80,17,2202.773052
80,18,2152.296931
80,18,2152.296931
80,18,2152.296931
80,18,2152.296931
80,19,2141.284426
80,19,2141.284426
80,19,2141.284426
80,19,2141.284426
80,19,2141.284426
80,20,2126.020189
80,20,2126.020189
80,20,2126.020189
80,20,2126.020189
80,20,2126.020189
80,20,2126.020189
80,20,2126.020189
80,20,2126.020189
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
80,21,2122.923458
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,12,2991.293987
81,13,2462.962949
81,13,2462.962949
81,13,2462.962949
81,14,2388.530962
81,14,2388.530962
81,14,2388.530962
81,14,2388.530962
81,15,2269.904716
81,15,2269.904716
81,15,2269.904716
81,16,2210.290498
81,16,2210.290498
81,16,2210.290498
81,16,2210.290498
81,17,2202.773052
81,17,2202.773052
81,17,2202.773052
81,17,2202.773052
81,17,2202.773052
81,17,2202.773052
81,17,2202.773052
81,17,2202.773052
81,18,2151.558946
81,19,2141.284426
81,19,2141.284426
81,19,2141.284426
81,19,2141.284426
81,19,2141.284426
81,19,2141.284426
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,20,2126.020189
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
81,21,2122.923458
82,12,2920.170827
82,13,2462.962949
82,13,2462.962949
82,13,2462.962949
82,13,2462.962949
82,13,2462.962949
82,14,2386.051986
82,15,2269.904716
82,15,2269.904716
82,15,2269.904716
82,15,2269.904716
82,15,2269.904716
82,15,2269.904716
82,16,2210.290498
82,16,2210.290498
82,16,2210.290498
82,16,2210.290498
82,16,2210.290498
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,17,2202.773052
82,18,2151.558946
82,18,2151.558946
82,19,2141.284426
82,19,2141.284426
82,19,2141.284426
82,19,2141.284426
82,19,2141.284426
82,19,2141.284426
82,19,2141.284426
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,20,2126.020189
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
82,21,2122.923458
83,12,2920.170827
83,12,2920.170827
83,13,2462.962949
83,13,2462.962949
83,13,2462.962949
83,13,2462.962949
83,13,2462.962949
83,13,2462.962949
83,13,2462.962949
83,14,2386.051986
83,14,2386.051986
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,15,2269.904716
83,16,2210.290498
83,16,2210.290498
83,16,2210.290498
83,16,2210.290498
83,16,2210.290498
83,16,2210.290498
83,16,2210.290498
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,17,2202.773052
83,18,2151.558946
83,18,2151.558946
83,18,2151.558946
83,19,2141.284426
83,19,2141.284426
83,19,2141.284426
83,19,2141.284426
83,19,2141.284426
83,19,2141.284426
83,19,2141.284426
83,19,2141.284426
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,20,2126.020189
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
83,21,2122.923458
84,12,2920.170827
84,12,2920.170827
84,12,2920.170827
84,12,2920.170827
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,13,2462.962949
84,14,2386.051986
84,14,2386.051986
84,14,2386.051986
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,15,2269.904716
84,16,2191.075930
84,18,2151.558946
84,18,2151.558946
84,18,2151.558946
84,18,2151.558946
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,19,2141.284426
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,20,2126.020189
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
84,21,2122.923458
85,12,2920.170827
85,12,2920.170827
85,12,2920.170827
85,12,2920.170827
85,12,2920.170827
85,12,2920.170827
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,13,2462.962949
85,14,2386.051986
85,14,2386.051986
85,14,2386.051986
85,14,2386.051986
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,15,2269.904716
85,16,2191.075930
85,16,2191.075930
85,18,2151.558946
85,18,2151.558946
85,18,2151.558946
85,18,2151.558946
85,18,2151.558946
85,19,2135.313507
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,20,2126.020189
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
85,21,2122.923458
86,12,2920.170827
86,12,2920.170827
86,12,2920.170827
86,12,2920.170827
86,12,2920.170827
86,12,2920.170827
86,12,2920.170827
86,12,2920.170827
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,13,2462.962949
86,14,2386.051986
86,14,2386.051986
86,14,2386.051986
86,14,2386.051986
86,14,2386.051986
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,15,2269.904716
86,16,2191.075930
86,16,2191.075930
86,16,2191.075930
86,18,2151.558946
86,18,2151.558946
86,18,2151.558946
86,18,2151.558946
86,18,2151.558946
86,18,2151.558946
86,19,2135.313507
86,19,2135.313507
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,20,2126.020189
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
86,21,2122.923458
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,12,2920.170827
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,13,2462.962949
87,14,2386.051986
87,14,2386.051986
87,14,2386.051986
87,14,2386.051986
87,14,2386.051986
87,14,2386.051986
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,15,2269.904716
87,16,2191.075930
87,16,2191.075930
87,16,2191.075930
87,16,2191.075930
87,18,2151.558946
87,18,2151.558946
87,18,2151.558946
87,18,2151.558946
87,18,2151.558946
87,18,2151.558946
87,18,2151.558946
87,19,2135.313507
87,19,2135.313507
87,19,2135.313507
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,20,2126.020189
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
87,21,2122.923458
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,12,2920.170827
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,13,2462.962949
88,14,2386.051986
88,14,2386.051986
88,14,2386.051986
88,14,2386.051986
88,14,2386.051986
88,14,2386.051986
88,14,2386.051986
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,15,2269.904716
88,16,2191.075930
88,16,2191.075930
88,16,2191.075930
88,16,2191.075930
88,16,2191.075930
88,17,2183.034735
88,18,2134.079962
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,20,2126.020189
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
88,21,2122.923458
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,12,2920.170827
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,13,2462.962949
89,14,2386.051986
89,14,2386.051986
89,14,2386.051986
89,14,2386.051986
89,14,2386.051986
89,14,2386.051986
89,14,2386.051986
89,14,2386.051986
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,15,2269.904716
89,16,2191.075930
89,16,2191.075930
89,16,2191.075930
89,16,2191.075930
89,16,2191.075930
89,16,2191.075930
89,17,2175.808911
89,18,2134.079962
89,18,2134.079962
89,20,2124.892014
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
89,21,2122.923458
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,12,2920.170827
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,13,2462.962949
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,14,2386.051986
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,15,2269.904716
90,16,2191.075930
90,16,2191.075930
90,16,2191.075930
90,16,2191.075930
90,16,2191.075930
90,16,2191.075930
90,16,2191.075930
90,17,2174.239782
90,18,2134.079962
90,18,2134.079962
90,18,2134.079962
90,20,2124.892014
90,20,2124.892014
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
90,21,2122.923458
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,12,2920.170827
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,13,2462.962949
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,14,2386.051986
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,15,2269.904716
91,16,2191.075930
91,16,2191.075930
91,16,2191.075930
91,16,2191.075930
91,16,2191.075930
91,16,2191.075930
91,16,2191.075930
91,16,2191.075930
91,17,2174.239782
91,17,2174.239782
91,18,2134.079962
91,18,2134.079962
91,18,2134.079962
