Iteration,NV,TOC
1711,18,2740.318586
1711,19,2719.794921
1711,19,2719.794921
1712,18,2740.318586
1712,19,2719.794921
1712,19,2719.794921
1713,18,2740.318586
1713,19,2719.794921
1713,19,2719.794921
1714,18,2740.318586
1714,19,2719.794921
1714,19,2719.794921
1715,18,2740.318586
1715,19,2719.794921
1715,19,2719.794921
1716,18,2740.318586
1716,19,2719.794921
1716,19,2719.794921
1717,18,2740.318586
1717,19,2719.794921
1717,19,2719.794921
1718,18,2740.318586
1718,19,2719.794921
1718,19,2719.794921
1719,18,2740.318586
1719,19,2719.794921
1719,19,2719.794921
1720,18,2740.318586
1720,19,2719.794921
1720,19,2719.794921
1721,18,2740.318586
1721,19,2719.794921
1721,19,2719.794921
1722,18,2740.318586
1722,19,2719.794921
1722,19,2719.794921
1723,18,2740.318586
1723,19,2719.794921
1723,19,2719.794921
1724,18,2740.318586
1724,19,2719.794921
1724,19,2719.794921
1725,18,2740.318586
1725,19,2719.794921
1725,19,2719.794921
1726,18,2740.318586
1726,19,2719.794921
1726,19,2719.794921
1727,18,2740.318586
1727,19,2719.794921
1727,19,2719.794921
1728,18,2740.318586
1728,19,2719.794921
1728,19,2719.794921
1729,18,2740.318586
1729,19,2719.794921
1729,19,2719.794921
1730,18,2740.318586
1730,19,2719.794921
1730,19,2719.794921
1731,18,2740.318586
1731,19,2719.794921
1731,19,2719.794921
1732,18,2740.318586
1732,19,2719.794921
1732,19,2719.794921
1733,18,2740.318586
1733,19,2719.794921
1733,19,2719.794921
1734,18,2740.318586
1734,19,2719.794921
1734,19,2719.794921
1735,18,2740.318586
1735,19,2719.794921
1735,19,2719.794921
1736,18,2740.318586
1736,19,2719.794921
1736,19,2719.794921
1737,18,2740.318586
1737,19,2719.794921
1737,19,2719.794921
1738,18,2740.318586
1738,19,2719.794921
1738,19,2719.794921
1739,18,2740.318586
1739,19,2719.794921
1739,19,2719.794921
1740,18,2740.318586
1740,19,2719.794921
1740,19,2719.794921
1741,18,2740.318586
1741,19,2719.794921
1741,19,2719.794921
1742,18,2740.318586
1742,19,2719.794921
1742,19,2719.794921
1743,18,2740.318586
1743,19,2719.794921
1743,19,2719.794921
1744,18,2740.318586
1744,19,2719.794921
1744,19,2719.794921
1745,18,2740.318586
1745,19,2719.794921
1745,19,2719.794921
1746,18,2740.318586
1746,19,2719.794921
1746,19,2719.794921
1747,18,2740.318586
1747,19,2719.794921
1747,19,2719.794921
1748,18,2740.318586
1748,19,2719.794921
1748,19,2719.794921
1749,18,2740.318586
1749,19,2719.794921
1749,19,2719.794921
1750,18,2740.318586
1750,19,2719.794921
1750,19,2719.794921
1751,18,2740.318586
1751,19,2719.794921
1751,19,2719.794921
1752,18,2740.318586
1752,19,2719.794921
1752,19,2719.794921
1753,18,2740.318586
1753,19,2719.794921
1753,19,2719.794921
1754,18,2740.318586
1754,19,2719.794921
1754,19,2719.794921
1755,18,2740.318586
1755,19,2719.794921
1755,19,2719.794921
1756,18,2740.318586
1756,19,2719.794921
1756,19,2719.794921
1757,18,2740.318586
1757,19,2719.794921
1757,19,2719.794921
1758,18,2740.318586
1758,19,2719.794921
1758,19,2719.794921
1759,18,2740.318586
1759,19,2719.794921
1759,19,2719.794921
1760,18,2740.318586
1760,19,2719.794921
1760,19,2719.794921
1761,18,2740.318586
1761,19,2719.794921
1761,19,2719.794921
1762,18,2740.318586
1762,19,2719.794921
1762,19,2719.794921
1763,18,2740.318586
1763,19,2719.794921
1763,19,2719.794921
1764,18,2740.318586
1764,19,2719.794921
1764,19,2719.794921
1765,18,2740.318586
1765,19,2719.794921
1765,19,2719.794921
1766,18,2740.318586
1766,19,2719.794921
1766,19,2719.794921
1767,18,2740.318586
1767,19,2719.794921
1767,19,2719.794921
1768,18,2740.318586
1768,19,2719.794921
1768,19,2719.794921
1769,18,2740.318586
1769,19,2719.794921
1769,19,2719.794921
1770,18,2740.318586
1770,19,2719.794921
1770,19,2719.794921
1771,18,2740.318586
1771,19,2719.794921
1771,19,2719.794921
1772,18,2740.318586
1772,19,2719.794921
1772,19,2719.794921
1773,18,2740.318586
1773,19,2719.794921
1773,19,2719.794921
1774,18,2740.318586
1774,19,2719.794921
1774,19,2719.794921
1775,18,2740.318586
1775,19,2719.794921
1775,19,2719.794921
1776,18,2740.318586
1776,19,2719.794921
1776,19,2719.794921
1777,18,2740.318586
1777,19,2719.794921
1777,19,2719.794921
1778,18,2740.318586
1778,19,2719.794921
1778,19,2719.794921
1779,18,2740.318586
1779,19,2719.794921
1779,19,2719.794921
1780,18,2740.318586
1780,19,2719.794921
1780,19,2719.794921
1781,18,2740.318586
1781,19,2719.794921
1781,19,2719.794921
1782,18,2740.318586
1782,19,2719.794921
1782,19,2719.794921
1783,18,2740.318586
1783,19,2719.794921
1783,19,2719.794921
1784,18,2740.318586
1784,19,2719.794921
1784,19,2719.794921
1785,18,2740.318586
1785,19,2719.794921
1785,19,2719.794921
1786,18,2740.318586
1786,19,2719.794921
1786,19,2719.794921
1787,18,2740.318586
1787,19,2719.794921
1787,19,2719.794921
1788,18,2740.318586
1788,19,2719.794921
1788,19,2719.794921
1789,18,2740.318586
1789,19,2719.794921
1789,19,2719.794921
1790,18,2740.318586
1790,19,2719.794921
1790,19,2719.794921
1791,18,2740.318586
1791,19,2719.794921
1791,19,2719.794921
1792,18,2740.318586
1792,19,2719.794921
1792,19,2719.794921
1793,18,2740.318586
1793,19,2719.794921
1793,19,2719.794921
1794,18,2740.318586
1794,19,2719.794921
1794,19,2719.794921
1795,18,2740.318586
1795,19,2719.794921
1795,19,2719.794921
1796,18,2740.318586
1796,19,2719.794921
1796,19,2719.794921
1797,18,2740.318586
1797,19,2719.794921
1797,19,2719.794921
1798,18,2740.318586
1798,19,2719.794921
1798,19,2719.794921
1799,18,2740.318586
1799,19,2719.794921
1799,19,2719.794921
1800,18,2740.318586
1800,19,2719.794921
1800,19,2719.794921
1801,18,2740.318586
1801,19,2719.794921
1801,19,2719.794921
1802,18,2740.318586
1802,19,2719.794921
1802,19,2719.794921
1803,18,2740.318586
1803,19,2719.794921
1803,19,2719.794921
1804,18,2740.318586
1804,19,2719.794921
1804,19,2719.794921
1805,18,2740.318586
1805,19,2719.794921
1805,19,2719.794921
1806,18,2740.318586
1806,19,2719.794921
1806,19,2719.794921
1807,18,2740.318586
1807,19,2719.794921
1807,19,2719.794921
1808,18,2740.318586
1808,19,2719.794921
1808,19,2719.794921
1809,18,2740.318586
1809,19,2719.794921
1809,19,2719.794921
1810,18,2740.318586
1810,19,2719.794921
1810,19,2719.794921
1811,18,2740.318586
1811,19,2719.794921
1811,19,2719.794921
1812,18,2740.318586
1812,19,2719.794921
1812,19,2719.794921
1813,18,2740.318586
1813,19,2719.794921
1813,19,2719.794921
1814,18,2740.318586
1814,19,2719.794921
1814,19,2719.794921
1815,18,2740.318586
1815,19,2719.794921
1815,19,2719.794921
1816,18,2740.318586
1816,19,2719.794921
1816,19,2719.794921
1817,18,2740.318586
1817,19,2719.794921
1817,19,2719.794921
1818,18,2740.318586
1818,19,2719.794921
1818,19,2719.794921
1819,18,2740.318586
1819,19,2719.794921
1819,19,2719.794921
1820,18,2740.318586
1820,19,2719.794921
1820,19,2719.794921
1821,18,2740.318586
1821,19,2719.794921
1821,19,2719.794921
1822,18,2740.318586
1822,19,2719.794921
1822,19,2719.794921
1823,18,2740.318586
1823,19,2719.794921
1823,19,2719.794921
1824,18,2740.318586
1824,19,2719.794921
1824,19,2719.794921
1825,18,2740.318586
1825,19,2719.794921
1825,19,2719.794921
1826,18,2740.318586
1826,19,2719.794921
1826,19,2719.794921
1827,18,2740.318586
1827,19,2719.794921
1827,19,2719.794921
1828,18,2740.318586
1828,19,2719.794921
1828,19,2719.794921
1829,18,2740.318586
1829,19,2719.794921
1829,19,2719.794921
1830,18,2740.318586
1830,19,2719.794921
1830,19,2719.794921
1831,18,2740.318586
1831,19,2719.794921
1831,19,2719.794921
1832,18,2740.318586
1832,19,2719.794921
1832,19,2719.794921
1833,18,2740.318586
1833,19,2719.794921
1833,19,2719.794921
1834,18,2740.318586
1834,19,2719.794921
1834,19,2719.794921
1835,18,2740.318586
1835,19,2719.794921
1835,19,2719.794921
1836,18,2740.318586
1836,19,2719.794921
1836,19,2719.794921
1837,18,2740.318586
1837,19,2719.794921
1837,19,2719.794921
1838,18,2740.318586
1838,19,2719.794921
1838,19,2719.794921
1839,18,2740.318586
1839,19,2719.794921
1839,19,2719.794921
1840,18,2740.318586
1840,19,2719.794921
1840,19,2719.794921
1841,18,2740.318586
1841,19,2719.794921
1841,19,2719.794921
1842,18,2740.318586
1842,19,2719.794921
1842,19,2719.794921
1843,18,2740.318586
1843,19,2719.794921
1843,19,2719.794921
1844,18,2740.318586
1844,19,2719.794921
1844,19,2719.794921
1845,18,2740.318586
1845,19,2719.794921
1845,19,2719.794921
1846,18,2740.318586
1846,19,2719.794921
1846,19,2719.794921
1847,18,2740.318586
1847,19,2719.794921
1847,19,2719.794921
1848,18,2740.318586
1848,19,2719.794921
1848,19,2719.794921
1849,18,2740.318586
1849,19,2719.794921
1849,19,2719.794921
1850,18,2740.318586
1850,19,2719.794921
1850,19,2719.794921
1851,18,2740.318586
1851,19,2719.794921
1851,19,2719.794921
1852,18,2740.318586
1852,19,2719.794921
1852,19,2719.794921
1853,18,2740.318586
1853,19,2719.794921
1853,19,2719.794921
1854,18,2740.318586
1854,19,2719.794921
1854,19,2719.794921
1855,18,2740.318586
1855,19,2719.794921
1855,19,2719.794921
1856,18,2740.318586
1856,19,2719.794921
1856,19,2719.794921
1857,18,2740.318586
1857,19,2719.794921
1857,19,2719.794921
1858,18,2740.318586
1858,19,2719.794921
1858,19,2719.794921
1859,18,2740.318586
1859,19,2719.794921
1859,19,2719.794921
1860,18,2740.318586
1860,19,2719.794921
1860,19,2719.794921
1861,18,2740.318586
1861,19,2719.794921
1861,19,2719.794921
1862,18,2740.318586
1862,19,2719.794921
1862,19,2719.794921
1863,18,2740.318586
1863,19,2719.794921
1863,19,2719.794921
1864,18,2740.318586
1864,19,2719.794921
1864,19,2719.794921
1865,18,2740.318586
1865,19,2719.794921
1865,19,2719.794921
1866,18,2740.318586
1866,19,2719.794921
1866,19,2719.794921
1867,18,2740.318586
1867,19,2719.794921
1867,19,2719.794921
1868,18,2740.318586
1868,19,2719.794921
1868,19,2719.794921
1869,18,2740.318586
1869,19,2719.794921
1869,19,2719.794921
1870,18,2740.318586
1870,19,2719.794921
1870,19,2719.794921
1871,18,2740.318586
1871,19,2719.794921
1871,19,2719.794921
1872,18,2740.318586
1872,19,2719.794921
1872,19,2719.794921
1873,18,2740.318586
1873,19,2719.794921
1873,19,2719.794921
1874,18,2740.318586
1874,19,2719.794921
1874,19,2719.794921
1875,18,2740.318586
1875,19,2719.794921
1875,19,2719.794921
1876,18,2740.318586
1876,19,2719.794921
1876,19,2719.794921
1877,18,2740.318586
1877,19,2719.794921
1877,19,2719.794921
1878,18,2740.318586
1878,19,2719.794921
1878,19,2719.794921
1879,18,2740.318586
1879,19,2719.794921
1879,19,2719.794921
1880,18,2740.318586
1880,19,2719.794921
1880,19,2719.794921
1881,18,2740.318586
1881,19,2719.794921
1881,19,2719.794921
1882,18,2740.318586
1882,19,2719.794921
1882,19,2719.794921
1883,18,2740.318586
1883,19,2719.794921
1883,19,2719.794921
1884,18,2740.318586
1884,19,2719.794921
1884,19,2719.794921
1885,18,2740.318586
1885,19,2719.794921
1885,19,2719.794921
1886,18,2740.318586
1886,19,2719.794921
1886,19,2719.794921
1887,18,2740.318586
1887,19,2719.794921
1887,19,2719.794921
1888,18,2740.318586
1888,19,2719.794921
1888,19,2719.794921
1889,18,2740.318586
1889,19,2719.794921
1889,19,2719.794921
1890,18,2740.318586
1890,19,2719.794921
1890,19,2719.794921
1891,18,2740.318586
1891,19,2719.794921
1891,19,2719.794921
1892,18,2740.318586
1892,19,2719.794921
1892,19,2719.794921
1893,18,2740.318586
1893,19,2719.794921
1893,19,2719.794921
1894,18,2740.318586
1894,19,2719.794921
1894,19,2719.794921
1895,18,2740.318586
1895,19,2719.794921
1895,19,2719.794921
1896,18,2740.318586
1896,19,2719.794921
1896,19,2719.794921
1897,18,2740.318586
1897,19,2719.794921
1897,19,2719.794921
1898,18,2740.318586
1898,19,2719.794921
1898,19,2719.794921
1899,18,2740.318586
1899,19,2719.794921
1899,19,2719.794921
1900,18,2740.318586
1900,19,2719.794921
1900,19,2719.794921
1901,18,2740.318586
1901,19,2719.794921
1901,19,2719.794921
1902,18,2740.318586
1902,19,2719.794921
1902,19,2719.794921
1903,18,2740.318586
1903,19,2719.794921
1903,19,2719.794921
1904,18,2740.318586
1904,19,2719.794921
1904,19,2719.794921
1905,18,2740.318586
1905,19,2719.794921
1905,19,2719.794921
1906,18,2740.318586
1906,19,2719.794921
1906,19,2719.794921
1907,18,2740.318586
1907,19,2719.794921
1907,19,2719.794921
1908,18,2740.318586
1908,19,2719.794921
1908,19,2719.794921
1909,18,2740.318586
1909,19,2719.794921
1909,19,2719.794921
1910,18,2740.318586
1910,19,2719.794921
1910,19,2719.794921
1911,18,2740.318586
1911,19,2719.794921
1911,19,2719.794921
1912,18,2740.318586
1912,19,2719.794921
1912,19,2719.794921
1913,18,2740.318586
1913,19,2719.794921
1913,19,2719.794921
1914,18,2740.318586
1914,19,2719.794921
1914,19,2719.794921
1915,18,2740.318586
1915,19,2719.794921
1915,19,2719.794921
1916,18,2740.318586
1916,19,2719.794921
1916,19,2719.794921
1917,18,2740.318586
1917,19,2719.794921
1917,19,2719.794921
1918,18,2740.318586
1918,19,2719.794921
1918,19,2719.794921
1919,18,2740.318586
1919,19,2719.794921
1919,19,2719.794921
1920,18,2740.318586
1920,19,2719.794921
1920,19,2719.794921
1921,18,2740.318586
1921,19,2719.794921
1921,19,2719.794921
1922,18,2740.318586
1922,19,2719.794921
1922,19,2719.794921
1923,18,2740.318586
1923,19,2719.794921
1923,19,2719.794921
1924,18,2740.318586
1924,19,2719.794921
1924,19,2719.794921
1925,18,2740.318586
1925,19,2719.794921
1925,19,2719.794921
1926,18,2740.318586
1926,19,2719.794921
1926,19,2719.794921
1927,18,2740.318586
1927,19,2719.794921
1927,19,2719.794921
1928,18,2740.318586
1928,19,2719.794921
1928,19,2719.794921
1929,18,2740.318586
1929,19,2719.794921
1929,19,2719.794921
1930,18,2740.318586
1930,19,2719.794921
1930,19,2719.794921
1931,18,2740.318586
1931,19,2719.794921
1931,19,2719.794921
1932,18,2740.318586
1932,19,2719.794921
1932,19,2719.794921
1933,18,2740.318586
1933,19,2719.794921
1933,19,2719.794921
1934,18,2740.318586
1934,19,2719.794921
1934,19,2719.794921
1935,18,2740.318586
1935,19,2719.794921
1935,19,2719.794921
1936,18,2740.318586
1936,19,2719.794921
1936,19,2719.794921
1937,18,2740.318586
1937,19,2719.794921
1937,19,2719.794921
1938,18,2740.318586
1938,19,2719.794921
1938,19,2719.794921
1939,18,2740.318586
1939,19,2719.794921
1939,19,2719.794921
1940,18,2740.318586
1940,19,2719.794921
1940,19,2719.794921
1941,18,2740.318586
1941,19,2719.794921
1941,19,2719.794921
1942,18,2740.318586
1942,19,2719.794921
1942,19,2719.794921
1943,18,2740.318586
1943,19,2719.794921
1943,19,2719.794921
1944,18,2740.318586
1944,19,2719.794921
1944,19,2719.794921
1945,18,2740.318586
1945,19,2719.794921
1945,19,2719.794921
1946,18,2740.318586
1946,19,2719.794921
1946,19,2719.794921
1947,18,2740.318586
1947,19,2719.794921
1947,19,2719.794921
1948,18,2740.318586
1948,19,2719.794921
1948,19,2719.794921
1949,18,2740.318586
1949,19,2719.794921
1949,19,2719.794921
1950,18,2740.318586
1950,19,2719.794921
1950,19,2719.794921
1951,18,2740.318586
1951,19,2719.794921
1951,19,2719.794921
1952,18,2740.318586
1952,19,2719.794921
1952,19,2719.794921
1953,18,2740.318586
1953,19,2719.794921
1953,19,2719.794921
1954,18,2740.318586
1954,19,2719.794921
1954,19,2719.794921
1955,18,2740.318586
1955,19,2719.794921
1955,19,2719.794921
1956,18,2740.318586
1956,19,2719.794921
1956,19,2719.794921
1957,18,2740.318586
1957,19,2719.794921
1957,19,2719.794921
1958,18,2740.318586
1958,19,2719.794921
1958,19,2719.794921
1959,18,2740.318586
1959,19,2719.794921
1959,19,2719.794921
1960,18,2740.318586
1960,19,2719.794921
1960,19,2719.794921
1961,18,2740.318586
1961,19,2719.794921
1961,19,2719.794921
1962,18,2740.318586
1962,19,2719.794921
1962,19,2719.794921
1963,18,2740.318586
1963,19,2719.794921
1963,19,2719.794921
1964,18,2740.318586
1964,19,2719.794921
1964,19,2719.794921
1965,18,2740.318586
1965,19,2719.794921
1965,19,2719.794921
1966,18,2740.318586
1966,19,2719.794921
1966,19,2719.794921
1967,18,2740.318586
1967,19,2719.794921
1967,19,2719.794921
1968,18,2740.318586
1968,19,2719.794921
1968,19,2719.794921
1969,18,2740.318586
1969,19,2719.794921
1969,19,2719.794921
1970,18,2740.318586
1970,19,2719.794921
1970,19,2719.794921
1971,18,2740.318586
1971,19,2719.794921
1971,19,2719.794921
1972,18,2740.318586
1972,19,2719.794921
1972,19,2719.794921
1973,18,2740.318586
1973,19,2719.794921
1973,19,2719.794921
1974,18,2740.318586
1974,19,2719.794921
1974,19,2719.794921
1975,18,2740.318586
1975,19,2719.794921
1975,19,2719.794921
1976,18,2740.318586
1976,19,2719.794921
1976,19,2719.794921
1977,18,2740.318586
1977,19,2719.794921
1977,19,2719.794921
1978,18,2740.318586
1978,19,2719.794921
1978,19,2719.794921
1979,18,2740.318586
1979,19,2719.794921
1979,19,2719.794921
1980,18,2740.318586
1980,19,2719.794921
1980,19,2719.794921
1981,18,2740.318586
1981,19,2719.794921
1981,19,2719.794921
1982,18,2740.318586
1982,19,2719.794921
1982,19,2719.794921
1983,18,2740.318586
1983,19,2719.794921
1983,19,2719.794921
1984,18,2740.318586
1984,19,2719.794921
1984,19,2719.794921
1985,18,2740.318586
1985,19,2719.794921
1985,19,2719.794921
1986,18,2740.318586
1986,19,2719.794921
1986,19,2719.794921
1987,18,2740.318586
1987,19,2719.794921
1987,19,2719.794921
1988,18,2740.318586
1988,19,2719.794921
1988,19,2719.794921
1989,18,2740.318586
1989,19,2719.794921
1989,19,2719.794921
1990,18,2740.318586
1990,19,2719.794921
1990,19,2719.794921
1991,18,2740.318586
1991,19,2719.794921
1991,19,2719.794921
1992,18,2740.318586
1992,19,2719.794921
1992,19,2719.794921
1993,18,2740.318586
1993,19,2719.794921
1993,19,2719.794921
1994,18,2740.318586
1994,19,2719.794921
1994,19,2719.794921
1995,18,2740.318586
1995,19,2719.794921
1995,19,2719.794921
1996,18,2740.318586
1996,19,2719.794921
1996,19,2719.794921
1997,18,2740.318586
1997,19,2719.794921
1997,19,2719.794921
1998,18,2740.318586
1998,19,2719.794921
1998,19,2719.794921
1999,18,2740.318586
1999,19,2719.794921
1999,19,2719.794921
2000,18,2740.318586
2000,19,2719.794921
2000,19,2719.794921
2001,18,2740.318586
2001,19,2719.794921
2001,19,2719.794921
2002,18,2740.318586
2002,19,2719.794921
2002,19,2719.794921
2003,18,2740.318586
2003,19,2719.794921
2003,19,2719.794921
2004,18,2740.318586
2004,19,2719.794921
2004,19,2719.794921
2005,18,2740.318586
2005,19,2719.794921
2005,19,2719.794921
2006,18,2740.318586
2006,19,2719.794921
2006,19,2719.794921
2007,18,2740.318586
2007,19,2719.794921
2007,19,2719.794921
2008,18,2740.318586
2008,19,2719.794921
2008,19,2719.794921
2009,18,2740.318586
2009,19,2719.794921
2009,19,2719.794921
2010,18,2740.318586
2010,19,2719.794921
2010,19,2719.794921
2011,18,2740.318586
2011,19,2719.794921
2011,19,2719.794921
2012,18,2740.318586
2012,19,2719.794921
2012,19,2719.794921
2013,18,2740.318586
2013,19,2719.794921
2013,19,2719.794921
2014,18,2740.318586
2014,19,2719.794921
2014,19,2719.794921
2015,18,2740.318586
2015,19,2719.794921
2015,19,2719.794921
2016,18,2740.318586
2016,19,2719.794921
2016,19,2719.794921
2017,18,2740.318586
2017,19,2719.794921
2017,19,2719.794921
2018,18,2740.318586
2018,19,2719.794921
2018,19,2719.794921
2019,18,2740.318586
2019,19,2719.794921
2019,19,2719.794921
2020,18,2740.318586
2020,19,2719.794921
2020,19,2719.794921
2021,18,2740.318586
2021,19,2719.794921
2021,19,2719.794921
2022,18,2740.318586
2022,19,2719.794921
2022,19,2719.794921
2023,18,2740.318586
2023,19,2719.794921
2023,19,2719.794921
2024,18,2740.318586
2024,19,2719.794921
2024,19,2719.794921
2025,18,2740.318586
2025,19,2719.794921
2025,19,2719.794921
2026,18,2740.318586
2026,19,2719.794921
2026,19,2719.794921
2027,18,2740.318586
2027,19,2719.794921
2027,19,2719.794921
2028,18,2740.318586
2028,19,2719.794921
2028,19,2719.794921
2029,18,2740.318586
2029,19,2719.794921
2029,19,2719.794921
2030,18,2740.318586
2030,19,2719.794921
2030,19,2719.794921
2031,18,2740.318586
2031,19,2719.794921
2031,19,2719.794921
2032,18,2740.318586
2032,19,2719.794921
2032,19,2719.794921
2033,18,2740.318586
2033,19,2719.794921
2033,19,2719.794921
2034,18,2740.318586
2034,19,2719.794921
2034,19,2719.794921
2035,18,2740.318586
2035,19,2719.794921
2035,19,2719.794921
2036,18,2740.318586
2036,19,2719.794921
2036,19,2719.794921
2037,18,2740.318586
