Iteration,NV,TOC
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,19,2449.817478
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,20,2442.004066
97,22,2440.598105
98,6,4507.136192
98,6,4507.136192
98,6,4507.136192
98,6,4507.136192
98,6,4507.136192
98,6,4507.136192
98,7,4216.342142
98,7,4216.342142
98,7,4216.342142
98,7,4216.342142
98,7,4216.342142
98,7,4216.342142
98,7,4216.342142
98,8,3173.337359
98,8,3173.337359
98,8,3173.337359
98,9,2767.410148
98,9,2767.410148
98,9,2767.410148
98,11,2622.778407
98,11,2622.778407
98,11,2622.778407
98,11,2622.778407
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,12,2600.207027
98,13,2555.328710
98,13,2555.328710
98,13,2555.328710
98,13,2555.328710
98,13,2555.328710
98,14,2547.593975
98,14,2547.593975
98,15,2470.825182
98,16,2467.478463
98,16,2467.478463
98,16,2467.478463
98,16,2467.478463
98,16,2467.478463
98,16,2467.478463
98,16,2467.478463
98,16,2467.478463
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,18,2450.708196
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,19,2449.817478
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,20,2442.004066
98,22,2440.598105
98,22,2440.598105
99,6,4507.136192
99,6,4507.136192
99,6,4507.136192
99,6,4507.136192
99,6,4507.136192
99,6,4507.136192
99,6,4507.136192
99,7,4216.342142
99,7,4216.342142
99,7,4216.342142
99,7,4216.342142
99,7,4216.342142
99,7,4216.342142
99,7,4216.342142
99,7,4216.342142
99,8,3173.337359
99,8,3173.337359
99,8,3173.337359
99,8,3173.337359
99,9,2767.410148
99,9,2767.410148
99,9,2767.410148
99,9,2767.410148
99,11,2622.778407
99,11,2622.778407
99,11,2622.778407
99,11,2622.778407
99,11,2622.778407
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,12,2600.207027
99,13,2555.328710
99,13,2555.328710
99,13,2555.328710
99,13,2555.328710
99,13,2555.328710
99,13,2555.328710
99,14,2526.815294
99,15,2470.825182
99,15,2470.825182
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,16,2467.478463
99,17,2454.549004
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,18,2450.708196
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,19,2449.817478
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,20,2442.004066
99,22,2440.598105
99,22,2440.598105
99,22,2440.598105
100,6,4413.961596
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,7,4216.342142
100,8,3173.337359
100,8,3173.337359
100,8,3173.337359
100,8,3173.337359
100,8,3173.337359
100,8,3173.337359
100,9,2767.410148
100,9,2767.410148
100,9,2767.410148
100,9,2767.410148
100,9,2767.410148
100,11,2622.778407
100,11,2622.778407
100,11,2622.778407
100,11,2622.778407
100,11,2622.778407
100,11,2622.778407
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,12,2600.207027
100,13,2555.328710
100,13,2555.328710
100,13,2555.328710
100,13,2555.328710
100,13,2555.328710
100,13,2555.328710
100,13,2555.328710
100,14,2526.815294
100,14,2526.815294
100,15,2470.825182
100,15,2470.825182
100,15,2470.825182
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,16,2467.478463
100,17,2454.549004
100,17,2454.549004
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,18,2450.708196
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,19,2449.817478
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,20,2442.004066
100,22,2440.598105
100,22,2440.598105
100,22,2440.598105
100,22,2440.598105
101,6,4413.961596
101,6,4413.961596
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,7,4216.342142
101,8,3173.337359
101,8,3173.337359
101,8,3173.337359
101,8,3173.337359
101,8,3173.337359
101,8,3173.337359
101,8,3173.337359
101,8,3173.337359
101,9,2767.410148
101,9,2767.410148
101,9,2767.410148
101,9,2767.410148
101,9,2767.410148
101,9,2767.410148
101,10,2726.536613
101,11,2616.166878
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,12,2600.207027
101,13,2555.328710
101,13,2555.328710
101,13,2555.328710
101,13,2555.328710
101,13,2555.328710
101,13,2555.328710
101,13,2555.328710
101,13,2555.328710
101,14,2526.815294
101,14,2526.815294
101,14,2526.815294
101,15,2470.825182
101,15,2470.825182
101,15,2470.825182
101,15,2470.825182
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,16,2467.478463
101,17,2454.549004
101,17,2454.549004
101,17,2454.549004
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,18,2450.708196
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,19,2449.817478
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,20,2442.004066
101,22,2440.598105
101,22,2440.598105
101,22,2440.598105
101,22,2440.598105
101,22,2440.598105
102,6,4413.961596
102,6,4413.961596
102,6,4413.961596
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,7,4216.342142
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,8,3173.337359
102,9,2767.410148
102,9,2767.410148
102,9,2767.410148
102,9,2767.410148
102,9,2767.410148
102,9,2767.410148
102,9,2767.410148
102,10,2726.536613
102,10,2726.536613
102,11,2616.166878
102,11,2616.166878
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,12,2600.207027
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,13,2555.328710
102,14,2507.234589
102,15,2470.825182
102,15,2470.825182
102,15,2470.825182
102,15,2470.825182
102,15,2470.825182
102,16,2451.093089
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,18,2450.708196
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,19,2449.817478
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,20,2442.004066
102,22,2440.598105
102,22,2440.598105
102,22,2440.598105
102,22,2440.598105
102,22,2440.598105
102,22,2440.598105
103,6,4413.961596
103,6,4413.961596
103,6,4413.961596
103,6,4413.961596
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,7,4216.342142
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,8,3173.337359
103,9,2767.410148
103,9,2767.410148
103,9,2767.410148
103,9,2767.410148
103,9,2767.410148
103,9,2767.410148
103,9,2767.410148
103,9,2767.410148
103,10,2687.406562
103,11,2616.166878
103,11,2616.166878
103,11,2616.166878
103,12,2596.841170
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,13,2555.328710
103,14,2507.234589
103,14,2507.234589
103,15,2470.825182
103,15,2470.825182
103,15,2470.825182
103,15,2470.825182
103,15,2470.825182
103,15,2470.825182
103,16,2451.093089
103,16,2451.093089
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,18,2450.708196
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,19,2449.817478
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,20,2442.004066
103,22,2440.598105
103,22,2440.598105
103,22,2440.598105
103,22,2440.598105
103,22,2440.598105
103,22,2440.598105
103,22,2440.598105
104,6,4413.961596
104,6,4413.961596
104,6,4413.961596
104,6,4413.961596
104,6,4413.961596
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,7,4216.342142
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,8,3173.337359
104,9,2720.378014
104,10,2687.406562
104,10,2687.406562
104,11,2616.166878
104,11,2616.166878
104,11,2616.166878
104,11,2616.166878
104,12,2596.841170
104,12,2596.841170
104,13,2536.641817
104,14,2507.234589
104,14,2507.234589
104,14,2507.234589
104,15,2470.825182
104,15,2470.825182
104,15,2470.825182
104,15,2470.825182
104,15,2470.825182
104,15,2470.825182
104,15,2470.825182
104,16,2451.093089
104,16,2451.093089
104,16,2451.093089
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,18,2450.708196
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,19,2449.817478
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,20,2442.004066
104,22,2440.598105
104,22,2440.598105
104,22,2440.598105
104,22,2440.598105
104,22,2440.598105
104,22,2440.598105
104,22,2440.598105
104,22,2440.598105
105,6,4374.208023
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,7,4216.342142
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
105,8,3173.337359
