Iteration,NV,TOC
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,21,2328.565365
63,23,2326.721389
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,8,3175.881515
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,9,2865.416633
64,10,2688.066242
64,10,2688.066242
64,10,2688.066242
64,11,2601.429791
64,11,2601.429791
64,11,2601.429791
64,11,2601.429791
64,11,2601.429791
64,11,2601.429791
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,12,2475.261439
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,13,2435.329400
64,15,2434.014397
64,16,2398.375815
64,16,2398.375815
64,16,2398.375815
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,19,2378.819598
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,20,2356.424893
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,21,2328.565365
64,23,2326.721389
64,23,2326.721389
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,8,3175.881515
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,9,2865.416633
65,10,2688.066242
65,10,2688.066242
65,10,2688.066242
65,10,2688.066242
65,11,2601.429791
65,11,2601.429791
65,11,2601.429791
65,11,2601.429791
65,11,2601.429791
65,11,2601.429791
65,11,2601.429791
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,12,2475.261439
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,13,2435.329400
65,15,2434.014397
65,15,2434.014397
65,16,2398.375815
65,16,2398.375815
65,16,2398.375815
65,16,2398.375815
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,19,2378.819598
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,20,2356.424893
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,21,2328.565365
65,23,2326.721389
65,23,2326.721389
65,23,2326.721389
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,8,3175.881515
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,9,2865.416633
66,10,2688.066242
66,10,2688.066242
66,10,2688.066242
66,10,2688.066242
66,10,2688.066242
66,11,2601.429791
66,11,2601.429791
66,11,2601.429791
66,11,2601.429791
66,11,2601.429791
66,11,2601.429791
66,11,2601.429791
66,11,2601.429791
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,12,2475.261439
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,13,2435.329400
66,15,2434.014397
66,15,2434.014397
66,15,2434.014397
66,16,2398.375815
66,16,2398.375815
66,16,2398.375815
66,16,2398.375815
66,16,2398.375815
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,19,2378.819598
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,20,2356.424893
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,21,2328.565365
66,23,2326.721389
66,23,2326.721389
66,23,2326.721389
66,23,2326.721389
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,8,3175.881515
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,9,2865.416633
67,10,2688.066242
67,10,2688.066242
67,10,2688.066242
67,10,2688.066242
67,10,2688.066242
67,10,2688.066242
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,11,2601.429791
67,12,2473.352188
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,13,2435.329400
67,15,2434.014397
67,15,2434.014397
67,15,2434.014397
67,15,2434.014397
67,16,2398.375815
67,16,2398.375815
67,16,2398.375815
67,16,2398.375815
67,16,2398.375815
67,16,2398.375815
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,19,2378.819598
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,20,2356.424893
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,21,2328.565365
67,23,2326.721389
67,23,2326.721389
67,23,2326.721389
67,23,2326.721389
67,23,2326.721389
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,8,3175.881515
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,9,2865.416633
68,10,2665.212206
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,11,2601.429791
68,12,2473.352188
68,12,2473.352188
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,13,2435.329400
68,15,2434.014397
68,15,2434.014397
68,15,2434.014397
68,15,2434.014397
68,15,2434.014397
68,16,2398.375815
68,16,2398.375815
68,16,2398.375815
68,16,2398.375815
68,16,2398.375815
68,16,2398.375815
68,16,2398.375815
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,19,2378.819598
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,20,2356.424893
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,21,2328.565365
68,23,2326.721389
68,23,2326.721389
68,23,2326.721389
68,23,2326.721389
68,23,2326.721389
68,23,2326.721389
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,8,3175.881515
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,9,2865.416633
69,10,2665.212206
69,10,2665.212206
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,11,2601.429791
69,12,2473.352188
69,12,2473.352188
69,12,2473.352188
69,13,2403.425713
69,16,2398.375815
69,16,2398.375815
69,16,2398.375815
69,16,2398.375815
69,16,2398.375815
69,16,2398.375815
69,16,2398.375815
69,16,2398.375815
69,19,2378.350515
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,20,2356.424893
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,21,2328.565365
69,23,2326.721389
69,23,2326.721389
69,23,2326.721389
69,23,2326.721389
69,23,2326.721389
69,23,2326.721389
69,23,2326.721389
70,8,3097.942388
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,9,2865.416633
70,10,2665.212206
70,10,2665.212206
70,10,2665.212206
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,11,2601.429791
70,12,2473.352188
70,12,2473.352188
70,12,2473.352188
70,12,2473.352188
70,13,2403.425713
70,13,2403.425713
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,16,2398.375815
70,19,2378.350515
70,19,2378.350515
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,20,2356.424893
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,21,2328.565365
70,23,2326.721389
70,23,2326.721389
70,23,2326.721389
70,23,2326.721389
70,23,2326.721389
70,23,2326.721389
70,23,2326.721389
70,23,2326.721389
71,8,3097.942388
71,8,3097.942388
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,9,2865.416633
71,10,2665.212206
71,10,2665.212206
71,10,2665.212206
71,10,2665.212206
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,11,2601.429791
71,12,2473.352188
71,12,2473.352188
71,12,2473.352188
71,12,2473.352188
71,12,2473.352188
71,13,2403.425713
71,13,2403.425713
71,13,2403.425713
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,16,2398.375815
71,19,2378.350515
71,19,2378.350515
71,19,2378.350515
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,20,2356.424893
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,21,2328.565365
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
71,23,2326.721389
72,8,3097.942388
72,8,3097.942388
72,8,3097.942388
72,9,2863.229848
72,10,2665.212206
72,10,2665.212206
72,10,2665.212206
72,10,2665.212206
72,10,2665.212206
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,11,2601.429791
72,12,2473.352188
72,12,2473.352188
72,12,2473.352188
72,12,2473.352188
72,12,2473.352188
72,12,2473.352188
72,13,2403.425713
72,13,2403.425713
72,13,2403.425713
72,13,2403.425713
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
72,16,2398.375815
