Iteration,NV,TOC
116,5,2071.706570
116,5,2071.706570
116,5,2071.706570
116,5,2071.706570
116,6,1955.516431
116,6,1955.516431
116,7,1858.561435
116,7,1858.561435
116,7,1858.561435
116,7,1858.561435
116,7,1858.561435
116,7,1858.561435
116,7,1858.561435
116,9,1804.103391
116,9,1804.103391
116,9,1804.103391
116,9,1804.103391
116,9,1804.103391
117,5,2071.706570
117,5,2071.706570
117,5,2071.706570
117,5,2071.706570
117,5,2071.706570
117,5,2071.706570
117,5,2071.706570
117,5,2071.706570
117,6,1955.516431
117,6,1955.516431
117,6,1955.516431
117,7,1858.561435
117,7,1858.561435
117,7,1858.561435
117,7,1858.561435
117,7,1858.561435
117,7,1858.561435
117,7,1858.561435
117,7,1858.561435
117,9,1804.103391
117,9,1804.103391
117,9,1804.103391
117,9,1804.103391
117,9,1804.103391
117,9,1804.103391
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,5,2071.706570
118,6,1955.516431
118,6,1955.516431
118,6,1955.516431
118,6,1955.516431
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,7,1858.561435
118,9,1804.103391
118,9,1804.103391
118,9,1804.103391
118,9,1804.103391
118,9,1804.103391
118,9,1804.103391
118,9,1804.103391
119,5,2029.830555
119,6,1955.516431
119,6,1955.516431
119,6,1955.516431
119,6,1955.516431
119,6,1955.516431
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,7,1858.561435
119,9,1804.103391
119,9,1804.103391
119,9,1804.103391
119,9,1804.103391
119,9,1804.103391
119,9,1804.103391
119,9,1804.103391
119,9,1804.103391
120,5,2029.830555
120,5,2029.830555
120,6,1955.516431
120,6,1955.516431
120,6,1955.516431
120,6,1955.516431
120,6,1955.516431
120,6,1955.516431
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,7,1858.561435
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
120,9,1804.103391
121,5,2022.725052
121,6,1955.516431
121,6,1955.516431
121,6,1955.516431
121,6,1955.516431
121,6,1955.516431
121,6,1955.516431
121,6,1955.516431
121,7,1854.067367
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
121,9,1804.103391
122,5,2022.725052
122,5,2022.725052
122,6,1955.516431
122,6,1955.516431
122,6,1955.516431
122,6,1955.516431
122,6,1955.516431
122,6,1955.516431
122,6,1955.516431
122,6,1955.516431
122,7,1844.203362
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
122,9,1804.103391
123,5,2022.725052
123,5,2022.725052
123,5,2022.725052
123,6,1946.562458
123,7,1844.203362
123,7,1844.203362
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
123,9,1804.103391
124,5,2022.725052
124,5,2022.725052
124,5,2022.725052
124,5,2022.725052
124,6,1946.562458
124,6,1946.562458
124,7,1844.203362
124,7,1844.203362
124,7,1844.203362
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
124,9,1804.103391
125,5,2022.725052
125,5,2022.725052
125,5,2022.725052
125,5,2022.725052
125,5,2022.725052
125,6,1946.562458
125,6,1946.562458
125,6,1946.562458
125,7,1844.203362
125,7,1844.203362
125,7,1844.203362
125,7,1844.203362
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
125,9,1804.103391
126,5,2022.725052
126,5,2022.725052
126,5,2022.725052
126,5,2022.725052
126,5,2022.725052
126,5,2022.725052
126,6,1946.562458
126,6,1946.562458
126,6,1946.562458
126,6,1946.562458
126,7,1844.203362
126,7,1844.203362
126,7,1844.203362
126,7,1844.203362
126,7,1844.203362
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
126,9,1804.103391
127,5,2022.725052
127,5,2022.725052
127,5,2022.725052
127,5,2022.725052
127,5,2022.725052
127,5,2022.725052
127,5,2022.725052
127,6,1946.562458
127,6,1946.562458
127,6,1946.562458
127,6,1946.562458
127,6,1946.562458
127,7,1844.203362
127,7,1844.203362
127,7,1844.203362
127,7,1844.203362
127,7,1844.203362
127,7,1844.203362
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
127,9,1804.103391
128,5,2022.725052
128,5,2022.725052
128,5,2022.725052
128,5,2022.725052
128,5,2022.725052
128,5,2022.725052
128,5,2022.725052
128,5,2022.725052
128,6,1935.911796
128,7,1844.203362
128,7,1844.203362
128,7,1844.203362
128,7,1844.203362
128,7,1844.203362
128,7,1844.203362
128,7,1844.203362
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
128,9,1804.103391
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,5,2022.725052
129,6,1935.911796
129,6,1935.911796
129,7,1844.203362
129,7,1844.203362
129,7,1844.203362
129,7,1844.203362
129,7,1844.203362
129,7,1844.203362
129,7,1844.203362
129,7,1844.203362
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
129,9,1804.103391
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,5,2022.725052
130,6,1935.911796
130,6,1935.911796
130,6,1935.911796
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,7,1844.203362
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
130,9,1804.103391
131,5,2005.976918
131,6,1935.911796
131,6,1935.911796
131,6,1935.911796
131,6,1935.911796
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,7,1844.203362
131,9,1787.060063
132,5,2005.976918
132,5,2005.976918
132,6,1935.911796
132,6,1935.911796
132,6,1935.911796
132,6,1935.911796
132,6,1935.911796
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,7,1844.203362
132,9,1787.060063
132,9,1787.060063
133,5,2005.976918
133,5,2005.976918
133,5,2005.976918
133,6,1935.911796
133,6,1935.911796
133,6,1935.911796
133,6,1935.911796
133,6,1935.911796
133,6,1935.911796
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,7,1844.203362
133,9,1787.060063
133,9,1787.060063
133,9,1787.060063
134,5,1988.409274
134,6,1935.911796
134,6,1935.911796
134,6,1935.911796
134,6,1935.911796
134,6,1935.911796
134,6,1935.911796
134,6,1935.911796
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,7,1844.203362
134,9,1787.060063
134,9,1787.060063
134,9,1787.060063
134,9,1787.060063
135,5,1988.409274
135,5,1988.409274
135,6,1935.911796
135,6,1935.911796
135,6,1935.911796
135,6,1935.911796
135,6,1935.911796
135,6,1935.911796
135,6,1935.911796
135,6,1935.911796
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,7,1844.203362
135,9,1787.060063
135,9,1787.060063
135,9,1787.060063
135,9,1787.060063
135,9,1787.060063
136,5,1988.409274
136,5,1988.409274
136,5,1988.409274
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,6,1935.911796
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,7,1844.203362
136,9,1787.060063
136,9,1787.060063
136,9,1787.060063
136,9,1787.060063
136,9,1787.060063
136,9,1787.060063
137,5,1988.409274
137,5,1988.409274
137,5,1988.409274
137,5,1988.409274
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,6,1935.911796
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,7,1844.203362
137,9,1787.060063
137,9,1787.060063
137,9,1787.060063
137,9,1787.060063
137,9,1787.060063
137,9,1787.060063
137,9,1787.060063
138,5,1988.409274
138,5,1988.409274
138,5,1988.409274
138,5,1988.409274
138,5,1988.409274
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,6,1935.911796
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,7,1844.203362
138,9,1787.060063
138,9,1787.060063
138,9,1787.060063
138,9,1787.060063
138,9,1787.060063
138,9,1787.060063
138,9,1787.060063
138,9,1787.060063
139,5,1988.409274
139,5,1988.409274
139,5,1988.409274
139,5,1988.409274
139,5,1988.409274
139,5,1988.409274
139,6,1930.359654
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,7,1844.203362
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
139,9,1787.060063
140,5,1988.409274
140,5,1988.409274
140,5,1988.409274
140,5,1988.409274
140,5,1988.409274
140,5,1988.409274
140,5,1988.409274
140,6,1930.359654
140,6,1930.359654
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,7,1844.203362
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
140,9,1787.060063
141,5,1988.409274
141,5,1988.409274
141,5,1988.409274
141,5,1988.409274
141,5,1988.409274
141,5,1988.409274
141,5,1988.409274
141,5,1988.409274
141,6,1930.359654
141,6,1930.359654
141,6,1930.359654
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,7,1844.203362
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
141,9,1787.060063
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,5,1988.409274
142,6,1930.359654
142,6,1930.359654
142,6,1930.359654
142,6,1930.359654
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,7,1844.203362
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
142,9,1787.060063
143,5,1988.134343
143,6,1930.359654
143,6,1930.359654
143,6,1930.359654
143,6,1930.359654
143,6,1930.359654
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,7,1844.203362
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
143,9,1787.060063
144,5,1988.134343
144,5,1988.134343
144,6,1926.314521
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,7,1844.203362
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
144,9,1787.060063
145,5,1988.134343
145,5,1988.134343
145,5,1988.134343
145,6,1926.314521
145,6,1926.314521
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,7,1844.203362
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
145,9,1787.060063
146,5,1985.565383
146,6,1926.314521
146,6,1926.314521
146,6,1926.314521
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,7,1844.203362
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
146,9,1787.060063
147,5,1985.565383
147,5,1985.565383
147,6,1926.314521
147,6,1926.314521
147,6,1926.314521
147,6,1926.314521
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,7,1844.203362
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
147,9,1787.060063
148,5,1985.565383
148,5,1985.565383
148,5,1985.565383
148,6,1925.227873
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,7,1844.203362
148,9,1786.014243
149,5,1985.565383
149,5,1985.565383
149,5,1985.565383
149,5,1985.565383
149,6,1878.345991
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,7,1844.203362
149,9,1786.014243
149,9,1786.014243
150,5,1985.565383
150,5,1985.565383
150,5,1985.565383
150,5,1985.565383
150,5,1985.565383
150,6,1878.345991
150,6,1878.345991
150,7,1844.203362
150,7,1844.203362
150,7,1844.203362
