Iteration,NV,TOC
859,27,2802.954034
859,28,2798.192326
859,29,2795.016695
860,26,2852.082535
860,27,2802.954034
860,27,2802.954034
860,28,2798.192326
860,29,2795.016695
861,26,2852.082535
861,27,2802.954034
861,27,2802.954034
861,28,2798.192326
861,29,2795.016695
862,26,2852.082535
862,27,2802.954034
862,27,2802.954034
862,28,2798.192326
862,29,2795.016695
863,26,2852.082535
863,27,2802.954034
863,27,2802.954034
863,28,2798.192326
863,29,2795.016695
864,26,2852.082535
864,27,2802.954034
864,27,2802.954034
864,28,2798.192326
864,29,2795.016695
865,26,2852.082535
865,27,2802.954034
865,27,2802.954034
865,28,2798.192326
865,29,2795.016695
866,26,2852.082535
866,27,2802.954034
866,27,2802.954034
866,28,2798.192326
866,29,2795.016695
867,26,2852.082535
867,27,2802.954034
867,27,2802.954034
867,28,2798.192326
867,29,2795.016695
868,26,2852.082535
868,27,2802.954034
868,27,2802.954034
868,28,2798.192326
868,29,2795.016695
869,26,2852.082535
869,27,2802.954034
869,27,2802.954034
869,28,2798.192326
869,29,2795.016695
870,26,2852.082535
870,27,2802.954034
870,27,2802.954034
870,28,2798.192326
870,29,2795.016695
871,26,2852.082535
871,27,2802.954034
871,27,2802.954034
871,28,2798.192326
871,29,2795.016695
872,26,2852.082535
872,27,2802.954034
872,27,2802.954034
872,28,2798.192326
872,29,2795.016695
873,26,2852.082535
873,27,2802.954034
873,27,2802.954034
873,28,2798.192326
873,29,2795.016695
874,26,2852.082535
874,27,2802.954034
874,27,2802.954034
874,28,2798.192326
874,29,2795.016695
875,26,2852.082535
875,27,2802.954034
875,27,2802.954034
875,28,2798.192326
875,29,2795.016695
876,26,2852.082535
876,27,2802.954034
876,27,2802.954034
876,28,2798.192326
876,29,2795.016695
877,26,2852.082535
877,27,2802.954034
877,27,2802.954034
877,28,2798.192326
877,29,2795.016695
878,26,2852.082535
878,27,2802.954034
878,27,2802.954034
878,28,2798.192326
878,29,2795.016695
879,26,2852.082535
879,27,2802.954034
879,27,2802.954034
879,28,2798.192326
879,29,2795.016695
880,26,2852.082535
880,27,2802.954034
880,27,2802.954034
880,28,2798.192326
880,29,2795.016695
881,26,2852.082535
881,27,2802.954034
881,27,2802.954034
881,28,2798.192326
881,29,2795.016695
882,26,2852.082535
882,27,2802.954034
882,27,2802.954034
882,28,2798.192326
882,29,2795.016695
883,26,2852.082535
883,27,2802.954034
883,27,2802.954034
883,28,2798.192326
883,29,2795.016695
884,26,2852.082535
884,27,2802.954034
884,27,2802.954034
884,28,2798.192326
884,29,2795.016695
885,26,2852.082535
885,27,2802.954034
885,27,2802.954034
885,28,2798.192326
885,29,2795.016695
886,26,2852.082535
886,27,2802.954034
886,27,2802.954034
886,28,2798.192326
886,29,2795.016695
887,26,2852.082535
887,27,2802.954034
887,27,2802.954034
887,28,2798.192326
887,29,2795.016695
888,26,2852.082535
888,27,2802.954034
888,27,2802.954034
888,28,2798.192326
888,29,2795.016695
889,26,2852.082535
889,27,2802.954034
889,27,2802.954034
889,28,2798.192326
889,29,2795.016695
890,26,2852.082535
890,27,2802.954034
890,27,2802.954034
890,28,2798.192326
890,29,2795.016695
891,26,2852.082535
891,27,2802.954034
891,27,2802.954034
891,28,2798.192326
891,29,2795.016695
892,26,2852.082535
892,27,2802.954034
892,27,2802.954034
892,28,2798.192326
892,29,2795.016695
893,26,2852.082535
893,27,2802.954034
893,27,2802.954034
893,28,2798.192326
893,29,2795.016695
894,26,2852.082535
894,27,2802.954034
894,27,2802.954034
894,28,2798.192326
894,29,2795.016695
895,26,2852.082535
895,27,2802.954034
895,27,2802.954034
895,28,2798.192326
895,29,2795.016695
896,26,2852.082535
896,27,2802.954034
896,27,2802.954034
896,28,2798.192326
896,29,2795.016695
897,26,2852.082535
897,27,2802.954034
897,27,2802.954034
897,28,2798.192326
897,29,2795.016695
898,26,2852.082535
898,27,2802.954034
898,27,2802.954034
898,28,2798.192326
898,29,2795.016695
899,26,2852.082535
899,27,2802.954034
899,27,2802.954034
899,28,2798.192326
899,29,2795.016695
900,26,2852.082535
900,27,2802.954034
900,27,2802.954034
900,28,2798.192326
900,29,2795.016695
901,26,2852.082535
901,27,2802.954034
901,27,2802.954034
901,28,2798.192326
901,29,2795.016695
902,26,2852.082535
902,27,2802.954034
902,27,2802.954034
902,28,2798.192326
902,29,2795.016695
903,26,2852.082535
903,27,2802.954034
903,27,2802.954034
903,28,2798.192326
903,29,2795.016695
904,26,2852.082535
904,27,2802.954034
904,27,2802.954034
904,28,2798.192326
904,29,2795.016695
905,26,2852.082535
905,27,2802.954034
905,27,2802.954034
905,28,2798.192326
905,29,2795.016695
906,26,2852.082535
906,27,2802.954034
906,27,2802.954034
906,28,2798.192326
906,29,2795.016695
907,26,2852.082535
907,27,2802.954034
907,27,2802.954034
907,28,2798.192326
907,29,2795.016695
908,26,2852.082535
908,27,2802.954034
908,27,2802.954034
908,28,2798.192326
908,29,2795.016695
909,26,2852.082535
909,27,2802.954034
909,27,2802.954034
909,28,2798.192326
909,29,2795.016695
910,26,2852.082535
910,27,2802.954034
910,27,2802.954034
910,28,2798.192326
910,29,2795.016695
911,26,2852.082535
911,27,2802.954034
911,27,2802.954034
911,28,2798.192326
911,29,2795.016695
912,26,2852.082535
912,27,2802.954034
912,27,2802.954034
912,28,2798.192326
912,29,2795.016695
913,26,2852.082535
913,27,2802.954034
913,27,2802.954034
913,28,2798.192326
913,29,2795.016695
914,26,2852.082535
914,27,2802.954034
914,27,2802.954034
914,28,2798.192326
914,29,2795.016695
915,26,2852.082535
915,27,2802.954034
915,27,2802.954034
915,28,2798.192326
915,29,2795.016695
916,26,2852.082535
916,27,2802.954034
916,27,2802.954034
916,28,2798.192326
916,29,2795.016695
917,26,2852.082535
917,27,2802.954034
917,27,2802.954034
917,28,2798.192326
917,29,2795.016695
918,26,2852.082535
918,27,2802.954034
918,27,2802.954034
918,28,2798.192326
918,29,2795.016695
919,26,2852.082535
919,27,2802.954034
919,27,2802.954034
919,28,2798.192326
919,29,2795.016695
920,26,2852.082535
920,27,2802.954034
920,27,2802.954034
920,28,2798.192326
920,29,2795.016695
921,26,2852.082535
921,27,2802.954034
921,27,2802.954034
921,28,2798.192326
921,29,2795.016695
922,26,2852.082535
922,27,2802.954034
922,27,2802.954034
922,28,2798.192326
922,29,2795.016695
923,26,2852.082535
923,27,2802.954034
923,27,2802.954034
923,28,2798.192326
923,29,2795.016695
924,26,2852.082535
924,27,2802.954034
924,27,2802.954034
924,28,2798.192326
924,29,2795.016695
925,26,2852.082535
925,27,2802.954034
925,27,2802.954034
925,28,2798.192326
925,29,2795.016695
926,26,2852.082535
926,27,2802.954034
926,27,2802.954034
926,28,2798.192326
926,29,2795.016695
927,26,2852.082535
927,27,2802.954034
927,27,2802.954034
927,28,2798.192326
927,29,2795.016695
928,26,2852.082535
928,27,2802.954034
928,27,2802.954034
928,28,2798.192326
928,29,2795.016695
929,26,2852.082535
929,27,2802.954034
929,27,2802.954034
929,28,2798.192326
929,29,2795.016695
930,26,2852.082535
930,27,2802.954034
930,27,2802.954034
930,28,2798.192326
930,29,2795.016695
931,26,2852.082535
931,27,2802.954034
931,27,2802.954034
931,28,2798.192326
931,29,2795.016695
932,26,2852.082535
932,27,2802.954034
932,27,2802.954034
932,28,2798.192326
932,29,2795.016695
933,26,2852.082535
933,27,2802.954034
933,27,2802.954034
933,28,2798.192326
933,29,2795.016695
934,26,2852.082535
934,27,2802.954034
934,27,2802.954034
934,28,2798.192326
934,29,2795.016695
935,26,2852.082535
935,27,2802.954034
935,27,2802.954034
935,28,2798.192326
935,29,2795.016695
936,26,2852.082535
936,27,2802.954034
936,27,2802.954034
936,28,2798.192326
936,29,2795.016695
937,26,2852.082535
937,27,2802.954034
937,27,2802.954034
937,28,2798.192326
937,29,2795.016695
938,26,2852.082535
938,27,2802.954034
938,27,2802.954034
938,28,2798.192326
938,29,2795.016695
939,26,2852.082535
939,27,2802.954034
939,27,2802.954034
939,28,2798.192326
939,29,2795.016695
940,26,2852.082535
940,27,2802.954034
940,27,2802.954034
940,28,2798.192326
940,29,2795.016695
941,26,2852.082535
941,27,2802.954034
941,27,2802.954034
941,28,2798.192326
941,29,2795.016695
942,26,2852.082535
942,27,2802.954034
942,27,2802.954034
942,28,2798.192326
942,29,2795.016695
943,26,2852.082535
943,27,2802.954034
943,27,2802.954034
943,28,2798.192326
943,29,2795.016695
944,26,2852.082535
944,27,2802.954034
944,27,2802.954034
944,28,2798.192326
944,29,2795.016695
945,26,2852.082535
945,27,2802.954034
945,27,2802.954034
945,28,2798.192326
945,29,2795.016695
946,26,2852.082535
946,27,2802.954034
946,27,2802.954034
946,28,2798.192326
946,29,2795.016695
947,26,2852.082535
947,27,2802.954034
947,27,2802.954034
947,28,2798.192326
947,29,2795.016695
948,26,2852.082535
948,27,2802.954034
948,27,2802.954034
948,28,2798.192326
948,29,2795.016695
949,26,2852.082535
949,27,2802.954034
949,27,2802.954034
949,28,2798.192326
949,29,2795.016695
950,26,2852.082535
950,27,2802.954034
950,27,2802.954034
950,28,2798.192326
950,29,2795.016695
951,26,2852.082535
951,27,2802.954034
951,27,2802.954034
951,28,2798.192326
951,29,2795.016695
952,26,2852.082535
952,27,2802.954034
952,27,2802.954034
952,28,2798.192326
952,29,2795.016695
953,26,2852.082535
953,27,2802.954034
953,27,2802.954034
953,28,2798.192326
953,29,2795.016695
954,26,2852.082535
954,27,2802.954034
954,27,2802.954034
954,28,2798.192326
954,29,2795.016695
955,26,2852.082535
955,27,2802.954034
955,27,2802.954034
955,28,2798.192326
955,29,2795.016695
956,26,2852.082535
956,27,2802.954034
956,27,2802.954034
956,28,2798.192326
956,29,2795.016695
957,26,2852.082535
957,27,2802.954034
957,27,2802.954034
957,28,2798.192326
957,29,2795.016695
958,26,2852.082535
958,27,2802.954034
958,27,2802.954034
958,28,2798.192326
958,29,2795.016695
959,26,2852.082535
959,27,2802.954034
959,27,2802.954034
959,28,2798.192326
959,29,2795.016695
960,26,2852.082535
960,27,2802.954034
960,27,2802.954034
960,28,2798.192326
960,29,2795.016695
961,26,2852.082535
961,27,2802.954034
961,27,2802.954034
961,28,2798.192326
961,29,2795.016695
962,26,2852.082535
962,27,2796.890955
962,29,2795.016695
963,26,2852.082535
963,27,2796.890955
963,29,2795.016695
964,26,2852.082535
964,27,2796.890955
964,29,2795.016695
965,26,2852.082535
965,27,2796.890955
965,29,2795.016695
966,26,2852.082535
966,27,2796.890955
966,29,2795.016695
967,26,2852.082535
967,27,2796.890955
967,29,2795.016695
968,26,2852.082535
968,27,2796.890955
968,29,2795.016695
969,26,2852.082535
969,27,2796.890955
969,29,2795.016695
970,26,2852.082535
970,27,2796.890955
970,29,2795.016695
971,26,2852.082535
971,27,2796.890955
971,29,2795.016695
972,26,2852.082535
972,27,2796.890955
972,29,2795.016695
973,26,2852.082535
973,27,2796.890955
973,29,2795.016695
974,26,2852.082535
974,27,2796.890955
974,29,2795.016695
975,26,2852.082535
975,27,2796.890955
975,29,2795.016695
976,26,2852.082535
976,27,2796.890955
976,29,2795.016695
977,26,2852.082535
977,27,2796.890955
977,29,2795.016695
978,26,2852.082535
978,27,2796.890955
978,29,2795.016695
979,26,2852.082535
979,27,2796.890955
979,29,2795.016695
980,26,2852.082535
980,27,2796.890955
980,29,2795.016695
981,26,2852.082535
981,27,2796.890955
981,29,2795.016695
982,26,2852.082535
982,27,2796.890955
982,28,2795.544321
982,29,2795.016695
983,26,2852.082535
983,27,2796.890955
983,28,2795.544321
983,29,2795.016695
984,26,2852.082535
984,27,2796.890955
984,28,2795.544321
984,29,2795.016695
985,26,2852.082535
985,27,2796.890955
985,28,2795.544321
985,29,2795.016695
986,26,2852.082535
986,27,2796.890955
986,28,2795.544321
986,29,2795.016695
987,26,2852.082535
987,27,2796.890955
987,28,2795.544321
987,29,2795.016695
988,26,2852.082535
988,27,2796.890955
988,28,2795.544321
988,29,2795.016695
989,26,2852.082535
989,27,2796.890955
989,28,2795.544321
989,29,2795.016695
990,26,2852.082535
990,27,2796.890955
990,28,2795.544321
990,29,2795.016695
991,26,2852.082535
991,27,2796.890955
991,28,2795.544321
991,29,2795.016695
992,26,2852.082535
992,27,2796.890955
992,28,2795.544321
992,29,2795.016695
993,26,2852.082535
993,27,2796.890955
993,28,2795.544321
993,29,2795.016695
994,26,2852.082535
994,27,2796.890955
994,28,2795.544321
994,29,2795.016695
995,26,2852.082535
995,27,2796.890955
995,28,2795.544321
995,29,2795.016695
996,26,2852.082535
996,27,2796.890955
996,28,2795.544321
996,29,2795.016695
997,26,2852.082535
997,27,2796.890955
997,28,2795.544321
997,29,2795.016695
998,26,2852.082535
998,27,2796.890955
998,28,2795.544321
998,29,2795.016695
999,26,2852.082535
999,27,2796.890955
999,28,2795.544321
999,29,2795.016695
1000,26,2852.082535
1000,27,2796.890955
1000,28,2795.544321
1000,29,2795.016695
1001,26,2852.082535
1001,27,2796.890955
1001,28,2795.544321
1001,29,2795.016695
1002,26,2852.082535
1002,27,2796.890955
1002,28,2795.544321
1002,29,2795.016695
1003,26,2852.082535
1003,27,2796.890955
1003,28,2795.544321
1003,29,2795.016695
1004,26,2852.082535
1004,27,2796.890955
1004,28,2795.544321
1004,29,2795.016695
1005,26,2852.082535
1005,27,2796.890955
1005,28,2795.544321
1005,29,2795.016695
1006,26,2852.082535
1006,27,2796.890955
1006,28,2795.544321
1006,29,2795.016695
1007,26,2852.082535
1007,27,2796.890955
1007,28,2795.544321
1007,29,2795.016695
1008,26,2852.082535
1008,27,2796.890955
1008,28,2795.544321
1008,29,2795.016695
1009,26,2852.082535
1009,27,2796.890955
1009,28,2795.544321
1009,29,2795.016695
1010,26,2852.082535
1010,27,2796.890955
1010,28,2795.544321
1010,29,2795.016695
1011,26,2852.082535
1011,27,2796.890955
1011,28,2795.544321
1011,29,2795.016695
1012,26,2852.082535
1012,27,2796.890955
1012,28,2795.544321
1012,29,2795.016695
1013,26,2852.082535
1013,27,2796.890955
1013,28,2795.544321
1013,29,2795.016695
1014,26,2852.082535
1014,27,2796.890955
1014,28,2795.544321
1014,29,2795.016695
1015,26,2852.082535
1015,27,2796.890955
1015,28,2795.544321
1015,29,2795.016695
1016,26,2852.082535
1016,27,2796.890955
1016,28,2795.544321
1016,29,2795.016695
1017,26,2852.082535
1017,27,2796.890955
1017,28,2795.544321
1017,29,2795.016695
1018,26,2852.082535
1018,27,2796.890955
1018,28,2795.544321
1018,29,2795.016695
1019,26,2852.082535
1019,27,2796.890955
1019,28,2795.544321
1019,29,2795.016695
1020,26,2852.082535
1020,27,2796.890955
1020,28,2795.544321
1020,29,2795.016695
1021,26,2852.082535
1021,27,2796.890955
1021,28,2795.544321
1021,29,2795.016695
1022,26,2852.082535
1022,27,2796.890955
1022,28,2795.544321
1022,29,2795.016695
1023,26,2852.082535
1023,27,2796.890955
1023,28,2795.544321
1023,29,2795.016695
1024,26,2852.082535
1024,27,2796.890955
1024,28,2795.544321
1024,29,2795.016695
1025,26,2852.082535
1025,27,2796.890955
1025,28,2795.544321
1025,29,2795.016695
1026,26,2852.082535
1026,27,2796.890955
1026,28,2795.544321
1026,29,2795.016695
1027,26,2852.082535
1027,27,2796.890955
1027,28,2795.544321
1027,29,2795.016695
1028,26,2852.082535
1028,27,2796.890955
1028,28,2795.544321
1028,29,2795.016695
1029,26,2852.082535
1029,27,2796.890955
1029,28,2795.544321
1029,29,2795.016695
1030,26,2852.082535
1030,27,2796.890955
1030,28,2795.544321
1030,29,2795.016695
1031,26,2852.082535
1031,27,2796.890955
1031,28,2795.544321
1031,29,2795.016695
1032,26,2852.082535
1032,27,2796.890955
1032,28,2795.544321
1032,29,2795.016695
1033,26,2852.082535
1033,27,2796.890955
1033,28,2795.544321
1033,29,2795.016695
1034,26,2852.082535
1034,27,2796.890955
1034,28,2795.544321
1034,29,2795.016695
1035,26,2852.082535
1035,27,2796.890955
1035,28,2795.544321
1035,29,2795.016695
1036,26,2852.082535
1036,27,2796.890955
1036,28,2795.544321
1036,29,2795.016695
1037,26,2852.082535
1037,27,2796.890955
1037,28,2795.544321
1037,29,2795.016695
1038,26,2852.082535
1038,27,2796.890955
1038,28,2795.544321
1038,29,2795.016695
1039,26,2852.082535
1039,27,2796.890955
1039,28,2795.544321
1039,29,2795.016695
1040,26,2852.082535
1040,27,2796.890955
1040,28,2795.544321
1040,29,2795.016695
1041,26,2852.082535
1041,27,2796.890955
1041,28,2795.544321
1041,29,2795.016695
1042,26,2852.082535
1042,27,2796.890955
1042,28,2795.544321
1042,29,2795.016695
1043,26,2852.082535
1043,27,2796.890955
1043,28,2795.544321
1043,29,2795.016695
1044,26,2852.082535
1044,27,2796.890955
1044,28,2795.544321
1044,29,2795.016695
1045,26,2852.082535
1045,27,2796.890955
1045,28,2795.544321
1045,29,2795.016695
1046,26,2852.082535
1046,27,2796.890955
1046,28,2795.544321
1046,29,2795.016695
1047,26,2852.082535
1047,27,2796.890955
1047,28,2795.544321
1047,29,2795.016695
1048,26,2852.082535
1048,27,2796.890955
1048,28,2795.544321
1048,29,2795.016695
1049,26,2852.082535
1049,27,2796.890955
1049,28,2795.544321
1049,29,2795.016695
1050,26,2852.082535
1050,27,2796.890955
1050,28,2795.544321
1050,29,2795.016695
1051,26,2852.082535
1051,27,2796.890955
1051,28,2795.544321
1051,29,2795.016695
1052,26,2852.082535
1052,27,2796.890955
1052,28,2795.544321
1052,29,2795.016695
1053,26,2852.082535
1053,27,2796.890955
1053,28,2795.544321
1053,29,2795.016695
1054,26,2852.082535
1054,27,2796.890955
1054,28,2795.544321
1054,29,2795.016695
1055,26,2852.082535
1055,27,2796.890955
1055,28,2795.544321
1055,29,2795.016695
1056,26,2852.082535
1056,27,2796.890955
1056,28,2795.544321
1056,29,2795.016695
1057,26,2852.082535
1057,27,2796.890955
1057,28,2795.544321
1057,29,2795.016695
1058,26,2852.082535
1058,27,2796.890955
1058,28,2795.544321
1058,29,2795.016695
1059,26,2852.082535
1059,27,2796.890955
1059,28,2795.544321
1059,29,2795.016695
1060,26,2852.082535
1060,27,2796.890955
1060,28,2795.544321
1060,29,2795.016695
1061,26,2852.082535
1061,27,2796.890955
1061,28,2795.544321
1061,29,2795.016695
1062,26,2852.082535
1062,27,2796.890955
1062,28,2795.544321
1062,29,2795.016695
1063,26,2852.082535
1063,27,2796.890955
1063,28,2795.544321
1063,29,2795.016695
1064,26,2852.082535
1064,27,2796.890955
1064,28,2795.544321
1064,29,2795.016695
1065,26,2852.082535
1065,27,2796.890955
1065,28,2795.544321
1065,29,2795.016695
1066,26,2852.082535
1066,27,2796.890955
1066,28,2795.544321
1066,29,2795.016695
1067,26,2852.082535
1067,27,2796.890955
1067,28,2795.544321
1067,29,2795.016695
1068,26,2852.082535
1068,27,2796.890955
1068,28,2795.544321
1068,29,2795.016695
1069,26,2852.082535
1069,27,2796.890955
1069,28,2795.544321
1069,29,2795.016695
1070,26,2852.082535
1070,27,2796.890955
1070,28,2795.544321
1070,29,2795.016695
1071,26,2852.082535
1071,27,2796.890955
1071,28,2795.544321
1071,29,2795.016695
1072,26,2852.082535
1072,27,2796.890955
1072,28,2795.544321
1072,29,2795.016695
1073,26,2852.082535
1073,27,2796.890955
1073,28,2795.544321
1073,29,2795.016695
1074,26,2852.082535
1074,27,2796.890955
1074,28,2795.544321
1074,29,2795.016695
1075,26,2852.082535
1075,27,2796.890955
1075,28,2795.544321
1075,29,2795.016695
1076,26,2852.082535
1076,27,2796.890955
1076,28,2795.544321
1076,29,2795.016695
1077,26,2852.082535
1077,27,2796.890955
